2022-10-10,0.0099256397999698,0.0268996696376362,-0.010657294473988,-0.0297300652162597,0.0017079423451562,-0.0013183917532582,-0.0160453829423623,0.0003280839924437,-0.0080878546016989,0.0104623199419187
2022-10-11,0.0122700925918146,0.002565200209545,-0.0222231367847101,-0.0144963960130777,0.0708114671234279,0.0614003568642567,-0.0102682020271998,-0.0041088068323498,-0.0230794519436088,0.0521886450197488
2022-10-12,0.0193242728264024,-0.0090071378832257,0.0158844081060216,0.0018823534969807,-0.0015910902322417,0.0037151745518633,0.0285451061187367,0.0192470466031755,0.0098445370764865,0.033129323759879
2022-10-13,-0.004796172263493,-0.007351384458655,0.023228261181345,0.0032856166614614,0.0,0.0553025518782686,-0.0036287548542026,-0.0025881606165372,0.0105243614166643,-0.0084959604807517
2022-10-14,0.0008009611962047,-0.0034782643763247,0.0168746471005509,0.0208679030829213,0.0063492276786587,-0.0011702751481905,0.0429673426211794,0.0509936058184266,0.0222401804719418,-0.0060222052052756
2022-10-17,-0.0128930069612334,-0.0087489621932355,0.0249193222248824,0.0059483131232864,-0.0015835316056442,-0.0236977914298228,-0.0002679169473496,0.0662493855412007,0.0202709643736191,0.0226318004601973
2022-10-18,-0.0032493935983093,-0.0092695433094429,0.00025903380536,0.0022784243167039,-0.0015860431556349,0.0190029471256152,-0.0126737573437973,-0.0011530701767625,-0.0059634913967991,0.0007766990681723
2022-10-19,-0.0057119698344942,-0.0080142904466491,-0.0057143012634388,-0.0929461125094444,-0.0192313619278874,-0.0274316544606709,-0.0065341915032006,-0.0176042954713011,0.0003737619180124,-0.0023319093349787
2022-10-20,-0.051207158033649,-0.0013419818609836,0.0077841596997152,-0.0171288822629671,0.0016168152269053,-0.0195366409082784,-0.0140285617933098,-0.0107726268673156,-0.0116520769557193,0.0015552102668063
2022-10-21,0.0119864448803679,0.003128494171781,0.0036119750311542,-0.0341118345068629,0.0112450984155023,0.0061463008486941,-0.016760168857465,0.0059171770280883,-0.003029157939113,-0.0078003515635876
2022-10-24,-0.0372821678151313,-0.0262221172509833,0.005393617801316,-0.0380436984308252,-0.0064102783609192,-0.0185534078957476,-0.0265464425478367,0.0588531421680533,0.0535281861301015,0.0376533147132684
2022-10-25,0.0105449131766151,0.0082117249765181,-0.0048786847312354,-0.029935716519859,-0.0244113016796809,0.0197781477916434,-0.0014473877183061,-0.0023668650102663,0.010725880447167,0.0088595819385002
2022-10-26,-0.0167478573012225,0.0,0.0304205967007118,0.0178476572406438,0.0082034914528277,-0.0210273671920755,0.0075036427109096,0.0038953861165929,0.0214608060487342,-0.0019453803366822
2022-10-27,-0.0044543503493805,-0.0474507617058286,0.0273382374514805,0.0159038175203369,-0.0115038244814846,-0.1012025055091623,-0.0060562549926035,-0.0100475308004792,-0.0087397864474234,0.0020948683405483
2022-10-28,-0.0189280098855189,-0.0148790841923132,0.0065383451234617,-0.0281397877562041,-0.0183491386681964,-0.0525315944328794,-0.0371286017279448,-0.0085922072373874,-0.0241660658471833,0.0148370674304674
2022-10-31,0.0054446595482322,-0.0205185508196912,0.021254531460733,0.0027940783754476,0.0150378773645405,-0.0235999153408734,0.0035960482264187,0.0247305652840683,-0.0214514679014365,-0.0314161962333789
2022-11-01,0.0018083187567836,0.0029571238897436,0.0077674863876442,0.0695135692336808,0.0033112613036558,0.0118695755553837,0.0668168092992749,-0.0522670821351862,-0.0159292125321282,-0.023682484643559
2022-11-02,0.0143500220298062,0.0068661378131995,-0.0047003611803315,0.0,-0.0099668599153919,-0.0074019582956676,0.0215895459954857,-0.0167159317448959,0.0258031270911218,-0.0056179923042236
2022-11-03,0.0008900757151928,-0.023739987303073,-0.0101812173405018,-0.0088889474172457,-0.0083822787528045,-0.0014869891215782,0.0049166993337568,0.0108824603388537,0.0076128698287218,0.007328324681036
2022-11-04,0.00532388125275,0.0079761140700087,0.0004758505918958,0.0207907696690736,0.0150378773645405,0.0336535050416426,0.0366498153338814,0.004087000288278,0.0221437619409377,-0.0115626288198242
2022-11-07,0.0026513493216202,0.0,-0.0014282316162637,-0.003091192569673,0.0049627893421289,0.0014378147696274,0.0018370297778669,-0.034529621386941,-0.0149468974844104,-0.0285346529655337
2022-11-08,0.000882223259691,-0.0044787335378382,-0.0019074874643947,-0.0108950494050668,-0.0049627893421289,0.026932882359588,-0.0010493180396178,0.014074195485084,-0.0017943661731787,0.0045175940013191
2022-11-09,-0.0053050522296933,0.0034851914789606,-0.0079070736635458,0.0015637219761828,-0.0083264427765537,-0.0183491386681966,-0.0209528948995889,-0.0109127325583271,-0.0184888355262424,-0.0008052178549249
2022-11-10,0.0026560440581162,-0.0059820716775478,-0.0016853260278937,0.0,-0.0050293484050021,0.0056818334674308,-0.005913995731567,-0.0185078098392308,-0.0407000358640883,-0.0011283953804692
2022-11-11,0.0105541876786903,0.02225060893482,-0.013830136732341,0.0041580101486635,0.0330608622608883,0.0210238997917071,0.0056459351482702,0.0151955514662107,0.010237056225046,-0.0030692213739094
2022-11-14,-0.0158733491562901,-0.0137865305226902,0.0152748757267153,0.0062047768868827,-0.0114473858403509,-0.0041695682367248,0.0024099623392528,-0.0086331471447032,-0.0125262598191802,-0.0118806833207507
2022-11-15,0.0097302846425759,0.0408021628907886,0.0211887465263296,0.023937990494443,0.0163135754915237,0.0013917886728225,0.0111703289138191,0.0065196197878947,0.0132804076678945,0.0149499046946601
2022-11-16,0.0087642979935882,0.001902045271481,-0.0250460319260876,-0.0249694501011052,0.0048426244757879,0.0124396904756391,-0.0146532527293992,0.0139568559536682,0.0045129824622049,0.0048270407483155
2022-11-17,-0.0167183832349087,0.0099268127854115,0.0273989741881144,0.0061728591070808,0.0,-0.0082759093038597,-0.0097088141269607,-0.0188046157883459,0.020060108032526,-0.0067644000885414
2022-11-18,0.0088339797107597,-0.0099268127854115,-0.0118204686004261,0.0,-0.0129661459972674,0.0313590794867335,-0.0059799036582175,-0.0239753300356948,-0.0340410650279694,-0.0135038251481525
2022-11-21,-0.0026420094628383,0.0018984343622929,0.0179123337378976,0.0142568606248651,0.001629992210931,0.0304055147681125,-0.015938782049429,0.0024856312316012,0.0079591096675684,0.0154411844883783
2022-11-22,0.0286851479988583,0.0122527451839502,-0.0207701589741833,0.0200206887308969,0.0209516124857782,-0.0078431774610261,0.0035946395681505,0.0175335159204479,0.0007547170169557,-0.0126604515278252
2022-11-23,0.0008565311016166,0.0004682744173605,-0.0026268671821836,-0.0074608652477361,0.0079428535139367,0.0271861403041571,0.0030315580610396,0.0086528054097909,0.0052671303109192,-0.0039279919571573
2022-11-24,0.010221554071538,0.0009358915049051,-0.0163938097756766,0.0044831955538118,-0.0095390230467589,0.0202282497754713,-0.0130177714238342,-0.011859649419371,-0.0223875789151541,-0.0140370565086316
2022-11-25,0.0126317469059005,0.0199126746166382,-0.0144451036633892,-0.0009945301665084,0.0126985833371273,0.0124379712922171,-0.0016741075338497,-0.0193041281352934,-0.0178092202111823,-0.0112050674815256
2022-11-28,0.0041753714104806,-0.0143156450799204,-0.0029636969087425,-0.0236608067766606,-0.0095087879690272,0.0256267837321519,-0.0086944875289711,0.0085397615481355,0.0143496741891402,-0.0048891608813494
2022-11-29,-0.0050125418235444,-0.0060648658025606,-0.0275844972089611,0.0096325206134721,0.0,-0.0659853504229963,0.0195264223503555,0.0004637143602677,0.0277215397315466,-0.0120718970055024
2022-11-30,-0.0008378718546313,-0.0070439361452194,0.0012704867672614,-0.0060728931578992,-0.006389798098771,-0.0025773210143005,0.025366149357263,-0.0390785504880479,0.002244669853824,0.0030742978952957
2022-12-01,-0.0067283685286843,-0.0004713646092455,0.0386052172933317,0.0090955654844853,0.0,-0.0156049980688899,0.0085814417742398,0.0078431774610256,0.0070750620949784,0.0219270043101218
2022-12-02,0.0016863410404361,0.007515300754465,-0.0066184823041108,-0.0040322635279381,0.0,-0.0078947778470079,-0.017508864788343,-0.0134833503372862,-0.0119448975291653,-0.0102289816179652
2022-12-05,0.0025241914959073,0.0083877472187006,0.0,0.0145402411263533,0.0361959261314728,0.0337694425533543,0.0108109161042158,-0.0166208812360411,0.017864263684733,-0.0188861419530752
2022-12-06,-0.0101352218940431,-0.0130781873376113,0.0058852548485552,-0.0165624865071212,-0.0077579908109393,-0.0337694425533543,-0.0016142053545413,0.0080190266880961,0.0102753197644127,0.0099129165871039
2022-12-07,-0.0068143364197301,-0.0165919900154234,0.0075508823019703,0.0185515473319783,-0.0172824411487479,-0.036318719295012,0.0077779659917776,0.0137598285882125,-0.0161946859199804,0.0039039343480169
2022-12-08,-0.0034246608813641,-0.0009564802259571,-0.0053528108344798,-0.0099851054269968,0.0,-0.0137933221323358,-0.0042838084251703,-0.0240818666577586,-0.0123204843880406,-0.0090190350147869
2022-12-09,-0.0060215235706859,0.0009564802259571,-0.0053816176850842,-0.0090726428775727,-0.0079554914411146,-0.0267433249755109,0.0138558038702307,-0.0179466431908368,-0.0124741742251757,0.0
2022-12-12,-0.0025917941074289,-0.0115385895564936,0.0196727655987047,0.047463184060362,-0.0128619136424077,-0.0274782291911279,-0.0361030589067303,0.0063513501156835,0.0022796362455816,0.0176216013498198
2022-12-13,0.0034542348680877,-0.0019361090268663,-0.0201634427429953,-0.0214747149435843,0.0048426244757879,0.0058479698824231,-0.0060539535476817,-0.0140941930401581,-0.0191576740329333,-0.0176216013498198
2022-12-14,-0.002589556906734,0.0004843787936796,0.0012262417232444,-0.0129098118682664,-0.0032258092488826,-0.0058479698824231,-0.0027639597474364,0.0079105015718621,0.0061704785061218,-0.006861090379945
2022-12-15,-0.0034632069246174,-0.006315299104473,-0.0061463008486941,-0.005010030519537,-0.0064830048780781,0.0160003413464411,0.0216298644751025,0.0011728241270638,-0.0007692308071614,0.0099332894169155
2022-12-16,0.0103538457307421,0.0164334292700574,0.000246578721506,0.0090000607507381,0.0064830048780781,0.0270479122220725,-0.0076128698287218,-0.0184204616948653,-0.0147289484419648,-0.0090730743101081
2022-12-19,-0.0216928246112599,-0.0198505670838153,-0.0119049025063184,-0.0500104205746612,-0.0212252866152817,-0.0212925006514519,-0.0140169946463806,-0.0152963367413345,-0.0129693309327771,0.0089026439730952
2022-12-20,-0.0096959772388793,-0.0034288546942322,-0.0183814819131971,-0.0152916240949481,-0.001651528038473,-0.0173665724982987,-0.015902134513845,0.0135892690683396,-0.0035664789141378,-0.0184059552359228
2022-12-21,0.0044189201380357,0.0039177327289019,-0.0005083884196941,0.0063559536006985,-0.0033112613036558,-0.008797710703529,0.0033688970661045,-0.0027373840874291,-0.0103751928290525,-0.0222953147952233
2022-12-22,0.0,-0.0048995688411586,0.0,-0.0132874662904605,-0.0116765296618357,-0.0283812925382249,-0.0053393410534035,0.0005138306184813,-0.0334452053423866,-0.0110675888738978
2022-12-23,0.011398632841673,0.0024527851394315,0.0091116803512556,-0.0064412461028573,0.0,0.0150378773645407,-0.0116197991544226,-0.0339605992385099,-0.0116814010824288,-0.0164694700787544
2022-12-26,0.0060843299386741,-0.001961746583039,0.0192145649446255,-0.0184787866740427,0.0016764463272522,0.0366341331797803,0.0056850636346079,0.047228356376392,0.0269111665334746,0.0393610738805803
2022-12-27,0.0180339795102146,0.0083109742616978,0.0108162313091564,0.0098254065544147,0.0050125418235442,-0.0014398850579877,0.0067796869853791,-0.0033852435849333,0.0012247398958957,0.0120325804342478
2022-12-28,0.0126851595273156,0.0063091691932646,-0.0103220380695456,0.0005430355821745,0.008298802814695,0.0709122578727552,-0.0138910809145742,-0.0236758356852844,-0.0139690028246297,-0.0169569660449262
2022-12-29,0.0016792615197198,0.0062696130135955,0.0156865961676992,0.0145515906403108,-0.0099668599153919,0.0013413818242011,-0.0002855103516892,0.0151622477396777,0.0389501568401091,0.0178232920109175
2022-12-30,0.0256742880618774,0.0095694510161505,0.08571351827403,0.003205130948948,0.0016680571006968,0.0199077576579251,0.0014267372943805,0.0025616955346006,0.0126533914410309,0.0003463203497808
2023-01-03,-0.0008179959556318,-0.0042949242828806,0.034660192406446,0.0069094083009346,0.0148886124937506,0.0386646099059677,0.0121866323292834,0.0302391593973432,0.0097752489046425,0.031526850647265
2023-01-04,-0.0098685011407537,-0.0038332581676616,-0.0054048342576562,-0.0074428839070783,-0.0032894766503985,-0.0178576174000064,-0.0124718169882815,-0.011316479561847,-0.0042893417294767,0.0088518323285473
2023-01-05,0.0049464239353254,-0.0028846173848595,-0.002604733402352,0.005321992337941,-0.0049545931246834,0.0115164420615592,0.0119082779482901,0.0071708803902792,0.005844551996283,-0.0101947903950838
2023-01-06,0.0057400731610601,0.0057609376804532,-0.0089510476470366,0.0215287915855761,0.0033057881344995,-0.0038240964384033,0.0145497810147312,-0.0024956339381478,0.0007766990681723,-0.0171118110133754
2023-01-09,-0.0057400731610601,-0.0052795898973929,-0.0083682496705166,-0.0120200036165489,0.0,-0.0443937124735835,-0.0083682496705166,-0.0261596218222281,-0.0391896577348847,-0.0203701156966991
2023-01-10,0.0024640669551594,-0.0072446585879211,0.0015467907182986,-0.0073878963998899,-0.0132892321186826,-0.0147951589167472,0.0172178649474994,-0.0137743224648296,-0.0113683725371918,-0.0026194025279995
2023-01-11,-0.005758962852012,0.0091677361036626,-0.0086484628199139,-0.0010598835120432,-0.0016736405580297,-0.0095303648506939,-0.0038620737659438,-0.000520246261626,-0.0073770826360446,-0.0240676986049557
2023-01-12,0.0228394919698229,-0.0067470135465943,0.0163467302456661,0.0005300821751474,0.0016736405580297,-0.0096220673640621,0.0115417604401715,-0.0020836958398655,0.0020546545136643,0.0003581661929406
2023-01-13,-0.0064725145056172,0.0120164868176799,0.0067693238078212,0.0084433219275994,0.0016708441648176,-0.0125088496917087,-0.0170850118849332,0.0034704181976401,0.0028694424279529,-0.0048461012008518
2023-01-16,0.0040502282990226,0.0019093084559198,-0.0026149502806633,0.0125328011182168,0.0016680571006968,-0.0126673052007657,0.0373696830564393,0.011538920761339,0.0142249909313472,-0.0036049065715415
2023-01-17,0.0008080808520536,-0.0139257952735998,0.0086900394791014,-0.0015580371887145,-0.0050125418235442,-0.0113961347308693,-0.0145633641878966,0.0076759438721047,0.0084388686458645,0.00988239109068
2023-01-18,0.0136383983213428,0.0009666506310948,0.0228813574977531,-0.0026021352179519,0.0016736405580297,0.009978700049896,0.0027129696509771,0.0,0.0011997601919042,0.0069488030162903
2023-01-19,-0.0007971303730185,-0.0136188875348035,0.0200927646989983,0.0057157858912311,0.0033389012655145,0.0042462908814511,0.0110468589372358,0.0116565218813446,0.0170402379577665,0.0109483700001051
2023-01-20,0.0055666147720536,0.0294351769780885,0.0414020169088078,0.0113344850741068,0.0033277900926746,0.0319693660560587,-0.0045656048153746,0.0005037360529653,0.0105531563728868,0.0087428428900766
2023-01-30,0.0031670651967012,-0.0057224762740659,-0.0043833503138501,0.0005121639036409,0.0016597514183644,-0.0207332927891328,0.0468013904585959,0.0276484791488869,0.0310072687802298,0.0141748267913204
2023-01-31,-0.0103298495015771,-0.0057554115706208,-0.0011988013423702,-0.0025634466741983,0.0016570012076293,0.0437228110138314,0.0028215999225276,-0.0029435834827511,0.0119896528052252,-0.0091387824584465
2023-02-01,0.0055754823843034,0.0,-0.010450255874828,0.0061412680220827,0.008244069775082,0.0145987994211527,0.001535705446428,0.0039228556354338,0.0081602826713362,0.0006926407203318
2023-02-02,-0.0031821824784628,0.0076665444982251,-0.0134230203321408,0.0101523714640179,-0.0065898096790555,0.0156865961676997,0.0051020518838953,-0.021601961277164,-0.0235480886427241,-0.0195776223191588
2023-02-03,-0.0080000426670765,-0.0014330071714243,0.0258704807853633,-0.0137301928119022,-0.0066335234956338,0.0116055461203079,0.0038095284166681,0.0079694926201199,0.009785550422718,0.0375899456518338
2023-02-06,-0.0024125464053836,0.0028639637714289,0.0093337982759775,-0.0154801852878989,-0.0016652793190612,-0.012903404835908,-0.0220408717423561,-0.009303938189288,-0.0071415451052696,-0.0147288156733678
2023-02-07,0.013594771550923,0.0151374697472284,-0.0215792589305134,0.0005198856368719,0.0016652793190612,0.0382212128201975,0.0025879931628942,-0.0088859667602196,-0.0018878616141244,-0.0152993248438457
2023-02-08,-0.0015898254540998,0.0032809966156768,-0.0093344833619593,-0.0015604684570953,-0.0050041805845757,-0.0025031302181184,-0.0033656989700765,-0.0151016698806794,-0.0114026320978117,-0.0158929709325379
2023-02-09,0.0055533661165552,-0.0037505904256684,0.0052867142246624,0.0031185056458098,0.0050041805845757,-0.0062853758149605,0.0025900040378399,0.0108826103778039,0.0200574368274351,0.0301565629028521
2023-02-10,0.0047356047458344,-0.0037647103287965,-0.0163569379789092,0.0010373444913627,0.0016625107736134,0.0249078879129625,-0.0109233855969841,-0.0148226583014494,-0.0116828161272644,-0.0048476549225675
2023-02-13,0.0023594191047693,-0.004725906716362,-0.0010312468687456,0.0154324050388114,-0.0016625107736134,-0.0401559597081244,-0.0026184880109276,0.0024001383028924,0.003028011397641,0.0146440725311967
2023-02-14,0.0015698590351198,0.0023657451298695,0.0061715892246909,0.0096520942381168,0.0033222621919779,0.0339869086814093,-0.0065763751417637,-0.0065281111409234,-0.0068259650703996,-0.0078983927096061
2023-02-15,-0.0118344576470028,-0.0052120468617085,0.0217069076802425,-0.0050684345704588,-0.006655598611736,0.0098522964430114,-0.0074172525482643,0.0072128081892408,0.0087138266845241,-0.0156361768012009
2023-02-16,-0.0007939659011761,-0.0047619137602437,0.0075969977533008,-0.0215724852541279,-0.0067001925698197,-0.0098522964430114,0.000531632123101,-0.0155202287590965,-0.0178882029605658,-0.0126873948576813
2023-02-17,-0.0039793128514813,-0.0091105880704587,-0.0487702480164351,0.0041450836551688,-0.0016820861829847,-0.0237957376752211,-0.0023945734469834,-0.0131201042340611,-0.0186051878310342,-0.0117732362376452
2023-02-20,0.0220829162877493,0.0200292818755727,0.044978963419294,0.0072128081892408,0.0100503358535013,0.0050569007889738,0.00292592308754,0.0061441429132864,0.004294365373715,0.0014344632188967
2023-02-21,0.0023373598487048,0.004240289038885,-0.0255126208364022,0.0132587357909463,0.008298802814695,-0.0037902761737806,0.0089900129536317,0.0137309883059053,0.0169953878279884,0.0101614208856251
2023-02-22,-0.0078125397367938,-0.0061306487700538,0.0006150692146751,-0.0066073937970805,-0.0033112613036558,-0.0050761530318608,-0.0124488430615103,-0.0034584160356905,-0.0026845653706693,-0.0072986527826985
2023-02-23,-0.0047169898781387,-0.0023679859514085,-0.0179924200205516,-0.0071648208241468,-0.0033222621919779,0.0,0.0010655302020383,-0.0092230706870903,-0.00732321638593,0.0028545960508399
2023-02-24,-0.0015772873932484,-0.0033246290418782,0.0257507276166539,-0.0092879924664703,-0.003333336419758,0.0063411753384472,-0.0142112594145409,0.0214466884967468,0.0210534091978322,0.0287991808390657
2023-02-27,0.0055096558109695,-0.0033357190806584,0.0099160986561726,-0.0183107391597054,0.0049958471933715,-0.0127228179279677,0.0016189965759778,-0.0111848365528119,-0.0125787822068601,-0.0100905518659493
2023-02-28,0.0186630611319267,0.0099739606219522,-0.0034291511162258,0.0015826961889904,0.0066225407604934,0.0450639450203165,-0.0005393743388584,0.0005189862585135,0.0080229656709995,-0.0033277900926744
2023-03-01,0.0092025189311617,0.004244288380327,0.0370890304179107,0.0104877731106305,0.0260601066698649,0.022989518224699,0.0093973036833028,0.0020732557530038,0.0041769568988225,0.005947192620674
2023-03-02,0.0098747479197585,-0.000470698996688,-0.00664194666804,-0.0062794554848433,0.0316482109507818,-0.0096154586994421,-0.0018724092671171,-0.003977523618329,-0.0064626721796789,-0.0024445620694724
2023-03-03,0.0,0.0042283361095214,-0.0074759348777448,-0.0089639408553554,0.0154562582366917,0.0108109161042158,-0.0010715243457601,0.0226153205297228,0.0531032496327901,0.0085299498830462
2023-03-06,-0.0060652195030908,-0.0032871595694574,0.0375940414658146,0.0,0.0,0.0386691411591537,-0.0107788701911593,0.0038887528928208,0.0072072384049493,0.007942030695875
2023-03-07,-0.0068676347754883,-0.0061335412858363,-0.0192018188485367,-0.0170944333593001,-0.0046118452225629,-0.0103987072208986,-0.0205289815179314,-0.0171904496996084,-0.0328496690182866,-0.0129815756391522
2023-03-08,-0.0038358313238711,-0.008077972175124,0.0063774493859392,-0.0010781672203452,0.0107280722399989,-0.0163938097756761,0.0057907234749219,0.0090575685449607,0.0176540075945057,0.0117770671910193
2023-03-09,0.0,-0.0076628727455689,0.0200254617896149,-0.0037827659265605,-0.0061162270174359,0.0070588528396244,-0.0080055638044744,-0.0307503931562207,-0.0158004389451829,-0.00448663392834
2023-03-10,0.0023032639740927,-0.0024067400305649,-0.0075815374523977,-0.0059734090188041,-0.0046118452225629,-0.0165488410244725,-0.0303906337050094,-0.00598277343218,-0.0141740530373635,-0.0155122936252096
2023-03-13,0.0182375875497808,0.0091149587656835,0.0435579743391296,0.002719610052642,0.0198328392329183,0.0035693077751202,-0.000857510414129,0.0035236118204835,0.010835151771849,0.0012288248715597
2023-03-14,0.0216023297984899,0.0061890223737064,-0.0181973590519071,-0.0016308783174454,0.0,0.0199889077419288,0.0011431838912896,-0.0229486189310241,-0.011962759483886,-0.0277499129529026
2023-03-15,-0.0029520316640807,-0.0028517129591882,-0.0227005339162609,-0.0060027465376255,0.0209275201059557,0.0376972105957538,-0.0063037458027235,-0.0092199875773681,-0.0067924789458877,-0.0121587560860172
2023-03-16,-0.0066741070876932,0.0094742537196821,0.0009483168088593,-0.0137781182097236,-0.0119049025063184,0.0089286307443017,-0.0194462665403722,-0.0287418458125006,-0.0370269833125092,-0.0292721900414041
2023-03-17,-0.0014892035514679,-0.0004715868986244,0.0236054422486238,-0.0089186767318385,0.0133830993756294,-0.0111733005981253,-0.0023474189183048,0.0031725322867766,0.0066575534720567,-0.0071698420353842
2023-03-20,-0.0089820963158273,-0.0118625353098202,-0.006687745528092,-0.0101295182388558,-0.0074129323891254,-0.0273365541637504,0.007900553165185,0.0048327231603981,-0.0039108379919992,-0.0089396696168422
2023-03-21,-0.0105821093305369,-0.0004774409257555,-0.018815230496723,0.0190481949706944,-0.0104712998672953,0.003458216702957,0.0098608687655539,0.0297766085370074,0.0481928817864374,0.0314083175027999
2023-03-22,0.0128352082934459,0.0014316394714373,0.0243914531241591,-0.0044493955495417,0.0149256502166756,-0.0185835777737133,-0.0020222453807678,-0.0128613311649035,-0.01580763062872,-0.0061287219413732
2023-03-23,0.0,-0.0023872057171061,0.0181839889629844,-0.0095212144640899,0.0014803851704341,0.020882429360824,-0.0026060533063949,0.00617959073017,0.0064284585153417,0.0142423567155431
2023-03-24,-0.0166418364150087,-0.0067146535256408,0.0155321887201367,0.0011248595111834,-0.0300322870988751,-0.0022988515871107,-0.0029036025045745,-0.0067266865767701,-0.0049121579973778,-0.0118235258776411
2023-03-27,-0.013052008702854,-0.0223853629608004,0.0016116038943421,0.0016849203649198,-0.015361285161487,-0.0150727491236501,0.0034833126657369,-0.0145156430186652,-0.0179634106016974,0.0068525131556205
2023-03-28,0.0122889411343511,-0.0069136077848179,-0.0052022720250706,0.0117156151725623,-0.0046547795449825,-0.0105696814896876,0.0014478068259431,-0.0091104097637679,-0.0038639924428238,-0.0046249273078133
2023-03-29,-0.0068939376826917,0.0264074024658191,0.0123336982193986,-0.0083542674698575,-0.0125197253449278,0.0023584916592929,-0.0026075634070812,-0.0022438304103915,-0.0148208641112175,-0.013628513001537
2023-03-30,0.0212935802007399,0.0238447157945547,0.0007103534306871,-0.0016792615197198,0.0156253179030809,0.0047003611803315,0.001159756581138,0.0048552849816116,0.0070477973794482,0.0178842322564207
2023-03-31,-0.0052810383016135,0.0014127621845889,0.0326581018307701,0.0055866067086394,-0.0093458624182376,0.0046783711061011,0.0072181632872792,0.0029761926730458,0.0038940859176728,-0.0014781968693107
2023-04-03,-0.0007567158893064,-0.0070838548884051,-0.0273464746116784,0.0033370442535769,0.0015637219761828,-0.0212272121305736,0.0028727396946837,0.0097958458213569,0.0181017844733983,0.0042439403120453
2023-04-04,0.0045317298098823,0.0080245887301249,0.0169836875761317,0.0071922854991259,0.0368139731227161,-0.0095809116117582,-0.0273352291681723,-0.009053179615666,-0.007278331306491,-0.0064653407071988
2023-04-06,0.0060105365021421,-0.0032964475341787,0.0108781181471826,-0.0038663400828533,-0.0045283096247474,-0.0036166404701885,0.0073432552034979,0.0059215569034374,0.0317847414943135,0.0433392091462301
2023-04-07,0.0007487832622414,-0.0056764580048054,0.0393990351438278,0.0027631960106959,-0.0075930509075974,0.0285733724440562,0.0032140276023784,0.0033155307587242,-0.0093546051672199,0.0007095973333051
2023-04-10,0.0389039886577524,0.0075614727005763,-0.0201791221337312,-0.0022099456508031,0.0045627455584182,0.0380011181786135,-0.0029214160421342,0.0078762198537005,-0.0030120504699917,-0.0069401470839407
2023-04-11,-0.0036062065767286,0.0018814680997056,-0.0176755111587221,-0.0044345970678656,0.0030303053491791,0.0033840979842407,-0.0114757769612463,-0.0010952903614152,-0.0075700588605456,-0.0107720969819116
2023-04-12,0.0043258899471223,0.0056232575543622,0.0053014232757213,-0.005012541823544,0.0165045006714632,-0.0170361871525677,-0.0092166551049239,0.0005477951383223,-0.0007601672733974,-0.0048855611516458
2023-04-13,-0.0043258899471223,-0.011751016535519,-0.0151231615742206,-0.0011173185519925,0.0029717703891574,0.0034305350967889,-0.0047904283226323,0.0038261866847904,-0.0164849429857811,0.0120798367856727
2023-04-14,0.0064818376021906,0.0028328630843046,0.0060423144559624,-0.0016783220722746,0.0059171770280885,0.0358782876649019,0.0023980826840124,-0.0025491637984833,0.0042430150445156,0.0005374899350041
2023-04-17,0.0213076243100465,0.0042343041387882,-0.0117729891649478,0.0111359725404862,0.0146415499929479,0.0109530120191969,0.0242543684813929,0.01304130057059,0.0201950090584808,0.0124601113649305
2023-04-18,-0.0014064699927516,-0.0018796998015777,-0.000348371367397,-0.0011080333543618,-0.0131677103746474,-0.0366097456125609,0.0020434980107815,0.0174817152702999,-0.0049158730117655,0.00264994413528
2023-04-19,-0.0056457454125729,-0.0085026492406403,-0.0068176122820302,-0.0145172845487189,0.0029411785908162,0.020134908409056,-0.0090816502310429,-0.0060305255481463,-0.019908773945457,-0.0210383940700911
2023-04-20,0.0028268570061529,0.002369107954804,0.0085582567598141,-0.0062059437541535,0.0,-0.0167508104248153,-0.0044241334511689,-0.0069624489058073,-0.0144111549556873,-0.0207544314694456
2023-04-21,-0.0213988193758489,-0.003318324922136,-0.0300110784160398,-0.0287046114222211,-0.0133039656263627,-0.0170361871525677,-0.0053349267018805,0.0140534199403923,0.0019596322163693,0.0018378979626705
2023-04-24,0.0086145543506495,-0.0014255169912211,-0.0108109161042149,-0.0064271328458511,0.0059347355198144,0.0215305767404068,-0.0050648104694621,0.0059880418446232,-0.0310164027879977,-0.004416643175094
2023-04-25,0.005702082448908,0.0066350954321654,0.0082988028146946,-0.0135735338608182,0.004428051515732,0.0166763175351274,-0.0120193754657838,-0.0010541111306352,-0.0142365634115271,-0.0087061770627472
2023-04-26,-0.0021344725286329,0.0004722550264868,-0.0373396232899314,0.0200006667066694,-0.007391016646389,0.0526154629362647,0.0138098862395721,0.0063080636717929,0.005718969835661,0.0134899948334847
2023-04-27,0.0211424365738093,0.0329725713615109,0.0155443544378002,0.0,0.004441161999968,0.0093701882875847,0.0147975473101107,0.0034873618604152,0.0336435414760574,0.0122230838582546
2023-04-28,0.0027855171214263,-0.000456933980991,-0.0084824406813388,-0.0058411381030349,0.0190203246790301,0.0051679701584421,-0.002647449700468,0.0010438414308984,0.0198875729889049,-0.0039970983449828
2023-05-04,0.0226891823204455,0.0306054490760776,-0.0119226449569063,-0.0035211303985787,0.0369885693693405,0.0284572048140359,-0.0070943247587358,-0.0157731976770945,-0.0155645165411115,0.0189348367327788
