2023-03-07,-0.0169146889865734,-0.0016038495819743,0.0092938250068481,-0.0053050522296933,0.0070422826254128,-0.0064830048780781,-0.0068676347754883,-0.0188046157883459,-0.0186415500434273,-0.0103987072208986
2023-03-08,-0.0109712913827104,-0.0080580613297627,-0.0339906435280026,-0.0035524016043677,-0.0035149421074445,-0.0163938097756766,-0.0038358313238711,-0.0076219881190588,0.0009100561829362,-0.0163938097756761
2023-03-09,-0.008112368982629,0.0951140244486548,-0.0103133903708894,-0.00714288751238,0.0105079775984151,-0.0116377040802095,0.0,-0.005370170174594,-0.0048632314695078,0.0070588528396244
2023-03-10,-0.0202538569044978,0.0450699478968954,-0.0070813776705511,-0.0053908486348765,-0.0175751448215075,-0.0288399970987207,0.0023032639740927,-0.0569774347425404,-0.0079535445276053,-0.0165488410244725
2023-03-13,-0.0056103377101273,0.0951823107420701,-0.0228059043356285,0.0035971261808496,0.0210534091978322,-0.0034482792789158,0.0182375875497808,-0.035644055137856,-0.013294368006572,0.0035693077751202
2023-03-14,-0.0126174433510923,-0.0298529631496813,-0.0524230003351373,-0.0035971261808496,-0.0034782643763247,0.0272589279726345,0.0216023297984899,-0.0187399010505671,0.0043478329361033,0.0199889077419288
2023-03-15,-0.0076804037974449,0.0617348580492982,-0.0075959347374148,0.0035971261808496,0.0240975515790604,0.0281708769666964,-0.0029520316640807,-0.0060371032863417,0.0009292241647402,0.0376972105957538
2023-03-16,-0.0518460096151081,0.0380766937072936,-0.0638525193575532,-0.0144667984177533,-0.0171530792262495,0.0113729901722701,-0.0066741070876932,-0.0183331193168196,-0.0401127517683219,0.0089286307443017
2023-03-17,-0.0006913239127737,-0.0087824915803493,-0.0233321648542226,0.0,0.0137459209046353,-0.0048583091510763,-0.0014892035514679,0.0113886469640087,0.0022533407248994,-0.0111733005981253
2023-03-20,0.0174811649548178,-0.0766403227241427,0.0361522061808949,-0.0054794657646257,0.0,-0.046520015634893,-0.0089820963158273,-0.0043649130847009,-0.0038659841964658,-0.0273365541637504
2023-03-21,0.0010188487891023,-0.0397403286495139,0.0185825389836171,0.0036563112031107,-0.0068493418455748,0.0168638060520049,-0.0105821093305369,0.0259081848586646,0.0191821738387734,0.003458216702957
2023-03-22,0.006597334256206,0.006734032181344,0.0061834618181944,0.001823154561515,0.0204088716312069,-0.0236897711224048,0.0128352082934459,0.0,-0.0025364629959088,-0.0185835777737133
2023-03-23,-0.0173473737931768,0.0955135351685232,-0.0217614917815121,0.0108696722369037,0.0033613477027047,0.0034188067487856,0.0,0.0059498688062351,0.0041184914859702,0.020882429360824
2023-03-24,0.001028806675106,-0.09730484778366,0.0139029051689911,-0.0036101122240996,-0.0169208774883369,-0.015477523068913,-0.0166418364150087,-0.0025456101994336,0.0393666204537686,-0.0022988515871107
