2022-05-05,0.0468312996840989,0.0039215736531819,-0.0657320760833215,-0.0325323136707962,-0.0105661360378819,-0.0321444533265671,0.0188388616964059,0.0020135200244459,-0.0279459303905591,0.0102702398595577
2022-05-06,0.0,-0.017769470511974996,-0.0149735417901624,-0.0678125941882985,-0.0137511716128244,-0.0394340692454071,-0.0388475324050765,-0.0365805233627378,-0.0315310562478627,-0.0215544941043894
2022-05-09,0.0,0.019333804033959002,0.0064447054426419,-0.0073484715247919994,0.0122325684356345,-0.0231508059462139,0.0024222862065945,-0.0317967740819988,0.0,0.0065603673813914
2022-05-10,-0.0065574005461590005,-0.0015643335219839,0.0085288363475204,0.0110025559804345,-0.0091603693986643,-0.0614677734783577,0.0379792480652163,-0.0161293819298835,0.0110804457765718,0.0027020957670167
2022-05-11,0.0065574005461590005,-0.0058881426252228,-0.0021253993123133,-0.0384186033184601,0.0015325673497781,0.0493291024740423,-0.0085770506317595,0.0368365773564902,-0.0055248759319699,0.0058296129221515
2022-05-12,-0.0021810259463601,-0.0059230183031218,-0.006403437035207,-0.0146359596374296,-0.0030674870678617,-0.0584269665915684,0.0101286413231784,-0.0096911721531767,-0.0111421765532417,-0.0164547835264956
2022-05-13,0.0086957069675539,0.0011874135572877,0.0042735107773821,0.0615291899468619,0.0106952891167479,0.0143669767975378,0.0176723769470785,0.050151437604556995,0.0207907696690738,-0.0009095043828404
2022-05-16,0.0064725145056174,-0.0087406198107347,-0.0021344725286327,0.0208775850215552,-0.0045696956900653,0.0433413408231087,-0.0184478713636089,0.0271251462676911,0.0013708021337786,-0.0137427724040297
2022-05-17,-0.002152853361101,0.0035849470778259,0.0,0.0005901446025506,-0.0030581063588208,0.0163996545330751,0.0092664755733178,0.0162059987130529,0.0041011677442146,0.0105529770359296
2022-05-18,-0.0108343421657102,-0.0136110988420381,-0.0129034048359077,-0.0106762579913417,-0.0046047663867483,-0.0345358063257825,-0.0123744811831851,-0.0181797763170425,-0.0041011677442146,-0.0043453470318022
2022-05-19,0.0,-0.0117576866356992,-0.0021668480850902,0.0247362435596407,-0.0015396461855927,0.0021937851577131,0.0463785128753531,-0.0107833053967811,0.0081855845864393,-0.0078233256816289
2022-05-20,0.0151354240651009,0.0161815828512419,0.0064865092296066,-0.0087642979935886,0.0122513017805205,0.0711818544843332,0.0220435082886156,0.0449106289309595,0.0108109161042158,0.023288723757508997
2022-05-23,-0.0021482285382896,-0.0044238962155427,-0.0021574981400211,-0.0573655603968776,0.0030395160178966,0.0047506027585977,0.0057971176843261,-0.0027314958256092,-0.0108109161042158,-0.0095238815112557
2022-05-24,-0.0217399866364058,-0.0133903400595842,-0.0108578699720491,0.005577950626054,-0.0060882988672552,-0.0115765678289974,-0.0580088263412386,0.0235177753303879,-0.0205909814439271,-0.0172358627391324
2022-05-25,0.0065717651632344,-0.0115038244814846,0.0086957069675539,0.0024691370569209,0.0151518050206023,0.0296917898074027,0.0301682003682968,0.0137969819253016,0.0219487549043875,0.0020840577185303
