2021-10-13,-0.0056872191205894,-0.0086580627431147,-0.0124225199985574,-0.009806827946988,-0.0128912333889052,-0.0740141679230825,-0.0156785761068536,-0.0407296115001885,0.0156375352247999,0.006288614125161
2021-10-14,-0.0114724011622369,-0.0030737729119052,-0.0423308076451172,-0.006591726078064999,-0.0104979491231165,0.003277616831304,-0.007586243279388001,0.002306806097915,-0.0211689598380289,0.0112656091942193
2021-10-15,-0.0077220460939102,0.0017941822062801,0.0284186919073929,-0.0103627870355467,0.002236065458125,0.0239261332477878,-0.0031201273362437,0.0182653479772931,0.0102484144913677,-0.0107370480009567
2021-10-18,-0.007782140442055,-0.0178276262704573,-0.0120806838347991,-0.020250840936455003,-0.0238952279695396,0.027105346764657996,-0.0097697915958048,0.0201574574249803,-0.0062942772713872,0.0094666371885345
2021-10-19,0.0193429628431309,0.0178276262704573,0.0140800180562812,0.0313913841846469,0.0210193672240754,-0.0056127369049572,0.0215062052209633,0.0044247859803556,0.0249428363494605,0.0324448217761217
2021-10-20,-0.0115608224010759,-0.0121088688081116,-0.0019993342214821,-0.0015561178008822,-0.0054548506829639,-0.0382455789950748,-0.0152146780014832,-0.0178178433167939,-0.0537678904861462,-0.0517734718337727
2021-10-21,0.0248816663767366,0.0381434492990262,0.0507260888604408,0.055101490487492,0.045905576291445,-0.00064998377329,0.0359320092260633,0.006718950248745,0.0343347099476551,0.0064592344335707
2021-10-22,-0.0075901692666755,0.0146132631425239,-0.0237418915553635,0.0001842129506912,0.0030684283050144,-0.0216899728826129,0.0030206433439214,-0.0271509890659507,-0.0142294891039647,0.0497203263659189
2021-10-25,0.0019029501460861,-0.0324866149634872,0.0,-0.0200936993090818,0.0027535584171829,0.0397316993677718,-0.011459511989786002,0.0204320388172056,0.0102971206862436,-0.0499475904856803
2021-10-26,-0.0095511709843429,-0.0099554108762314,-0.0084773901890424,-0.0197387315739763,-0.0132248582844782,-0.0102696666374559,-0.0109067202511345,-0.006764400088542,0.0233655489562121,-0.0403517411902276
2021-10-27,-0.0154741965825973,-0.0583663987662341,-0.0245289062791278,-0.0100174214686536,-0.0052770571008435,-0.027470661345391004,0.0,-0.015963850989014,-0.0007701194065643,-0.0252429730509042
2021-10-28,-0.0097943975922876,-0.0073700347247345,-0.0279024566188224,-0.0067994433889237,-0.0071841633369684,-0.0406009756222394,-0.0020583197661543,-0.0350913198112698,-0.0038595184921779,-0.0190295260056698
2021-10-29,-0.0118813278867528,0.0041011677442144,-0.0145987994211527,-0.0343049401442412,-0.0680976162794402,0.0272496424473756,-0.0608822099344608,0.0118344576470026,-0.0132349148671222,0.0483660259882814
2021-11-01,-0.0100100935951004,0.0086933446158798,0.03576722385863101,0.0110343179953846,-0.0003356267861676,0.0232491375021242,0.0305504441984254,-0.0070838548884049,-0.0078678612006135,-0.0091548267832415
2021-11-02,-0.0223814021961348,-0.016637503639262,-0.0211684244374783,-0.002197144597055,-0.0159028897067403,0.0013123361463502,-0.012466768765129999,-0.0167267938053135,-0.0264120995397774,-0.0031763704940113
2021-11-03,-0.0041237171838621,-0.0022026440623421,0.0082474694300169,0.0007995203304171,0.0013633267278638,0.0,0.0067869522888321,0.0,0.0032388692281437,-0.0193541475871406
2021-11-04,0.0,0.0038514490525258,-0.014478019180653,-0.0070175726586465,-0.0113034257097761,-0.0105472302736631,0.0,-0.0024125464053841,-0.0154789241226458,-0.0052847799732891
2021-11-05,-0.0041407926660312,-0.0016488049901837,-0.0069686693160933,0.0046170914099348,-0.0065664656197901,-0.0268652825939716,-0.0003560619585418,-0.0121508177825124,-0.0065898096790553,-0.0036751235778904
2021-11-08,-0.0062435166396852,-0.0096725916484943,-0.0091324835632722,0.009369150564805001,0.0048426244757879,0.0439484838474202,0.0007119971820896,0.0,-0.0268022743792548,0.0022883305180121
2021-11-09,-0.0210978289646357,-0.0114510398027989,-0.0170822659108749,-0.0141874694630939,-0.0034566228679109,-0.018409461394802,-0.0128941614530146,-0.0098280889362625,-0.0016992357529597,-0.0098442140347776
2021-11-10,-0.0021344725286327,-0.0264708781610529,0.0177877333122671,-0.0113338594336718,-0.0114923779226061,0.0164531516740411,-0.0130625950263825,0.0073801072976225,-0.0025542798050968,0.002634613741959
2021-11-11,0.0169495583137733,0.0409719688518523,0.0366950135093646,0.0402926462170785,0.0245644594899592,-0.0144644204915662,0.0365763253068576,0.0048899852941917,0.0210889300219192,0.0370457565785757
2021-11-12,-0.0021030501967786,-0.0192878096714039,-0.0020415114269765,-0.0106133071716492,-0.004452824620635,-0.0086465453893418,-0.0070671672230924,0.0024360547978812,-0.0008350731174213,0.0311245435039291
2021-11-15,0.0187701026819904,0.0184568997773166,0.0074652535363388,-0.0001976089325665,0.002742545428306,-0.0060301690265909,0.006010270876691999,-0.0024360547978812,0.0,-0.0178230211896712
2021-11-16,0.0123204843880406,0.0063527350783956,-0.0108770616906754,-0.0047543671172736,0.005122087346665,-0.0196816668702517,0.0087735253075447,0.0024360547978812,-0.0083893109483055,0.0101128827637042
2021-11-17,0.0,0.0002752925000177,-0.013072081567353,-0.0061747034149166,-0.0027285146532038,-0.011026989748915,-0.0017485578856231,0.0,-0.0135710310119505,-0.0061333215053185
2021-11-18,-0.0164612770540719,-0.0160935770930938,-0.016760168857465,-0.0108478363878981,-0.0061665149156637,-0.0374205326491332,-0.0212247090288131,-0.0073260400920729,-0.0242016998029064,-0.0129327350204624
2021-11-19,0.0,0.0044655390979748,0.0243490290102865,0.0090480158840455,0.0139910147774013,0.0142859572474765,0.0124357616116506,0.0242142581205946,0.0199227031156268,-0.0154228353168237
2021-11-22,-0.0104276231622593,-0.0053050522296933,-0.0117526413246009,-0.0050165651507958,-0.0013563922052449997,0.0021253993123138,-0.0163763004738592,-0.0120338395637236,-0.0025762143917731,0.0054330590659423
2021-11-23,0.0,0.005026539485935001,0.0110651198124727,-0.0018121418429264,0.0,-0.0049663103139172,-0.0028756310254619997,-0.0024242436115062,0.004290010869508,0.017926014031393003
2021-11-24,-0.0020986366569211,-0.0047466234589146,-0.0300197062406506,0.0026164853409471,0.0030492993303976,0.0049663103139172,0.0007196833703937,0.0096619109117368,-0.0094624361944961,-0.0155384283368915
2021-11-25,-0.0042105325363435,-0.0098439833036794,0.0,-0.0070600394107249,-0.0054274217353649,-0.0078153150899922,0.0010785548412077,-0.0096619109117368,-0.0069384493449207,0.0015885626851375
2021-11-26,-0.0084746269909721,-0.0070912224539032,-0.0085409771873328,-0.0138608007922353,-0.0161155553565923,-0.0194460574938637,-0.0163017556774964,-0.0073081933067247,-0.011378678567658998,-0.0257248912384362
2021-11-29,-0.0085470605784583,-0.0143351078634053,-0.0180315018831866,-0.0012322860462652,-0.0038095284166677,-0.0146522767868702,-0.0047592987510496,-0.0073619964410691,-0.0124005131984548,-0.0288318678253327
2021-11-30,-0.0021482285382896,-0.0020234144784754,0.0014545457109944,-0.0090834646023512,0.0250141532807313,0.0,-0.0058888650122495,-0.0049382816405825,-0.0008916630104818,0.0176951657596111
2021-12-01,0.0106952891167479,0.0177807953735569,-0.0087591800898816,0.0133898385290383,-0.0074728608627476,0.0036832454162962,0.0073556786232433,0.0220327149998826,-0.0071620717966149,-0.0294986920587385
2021-12-02,0.0,-0.002276608837592,-0.0036724242522634,0.0002046035812766,-0.0061559701928581,-0.0290956742077725,-0.0040389259972495,0.0144233269611051,0.0026917916657112,0.009201871522948
2021-12-03,0.0021253993123133,-0.0034246608813641,0.0138840374224598,0.0022478807871433,0.0047912480431406,0.023195952080584,-0.0029476808373423,0.0023837913552762,0.0203998205059261,0.0067001925698191
2021-12-06,0.0,0.0119353505492729,-0.0014524330803147,0.0032606509426922,0.0051081330210336,-0.0022214003951535,0.0058866983827314,-0.0047732787526577,0.0122165568218766,0.011453357835494001
2021-12-07,0.0063492276786587,0.0341557566509944,0.0293612211973917,0.0249158960993312,0.012154099650683,0.0241681481198594,0.0185358750503215,0.0118907465215216,0.0180494801189827,0.0702574069387393
2021-12-08,0.0042105325363435,-0.0032813811231777,-0.0049522563184667,-0.0009927529853368,0.0033500868852818,-0.0014482261763646,-0.0010808864320228,-0.0023668650102661,-0.0111350186901502,0.0220625152636175
2021-12-09,0.0062827431794951,0.0098120165785076,0.0140847398817389,0.0190856752467034,0.0188841126009773,0.0079394137721924,0.0175098273787126,0.0117786991926125,0.0034393843019095,0.0648911677540553
2021-12-10,0.0062435166396852,-0.0073499718387326,-0.0105449131766146,-0.0017555841824941,-0.0022999845854418,-0.0115691818227712,-0.0031931905791546,-0.0117786991926125,0.0,-0.0127742848434211
2021-12-13,-0.0062435166396852,0.001910741675914,-0.0049592733593506,-0.0013675883737436,-0.0032948958968526,0.0079681696491769,0.004255325570138,0.0,0.0008580009106364,-0.007815620753961
2021-12-14,-0.0104932757158386,-0.0128998632515089,-0.0164701180965485,-0.0058823699030665,-0.0042996593443533,0.0028818463748887,-0.0210985834575465,-0.0143200537747485,-0.0103449198423928,-0.020141008756104
2021-12-15,-0.0042283361095212,-0.0083218233374924,-0.0138133784907035,-0.0029542118974315,-0.0083209000646933,-0.0057720217971222,-0.0050724746443187,-0.0024067400305649,-0.0017346058122083,-0.0159174191688578
2021-12-16,0.006335818449086,0.0038921372459039,0.0094718376625664,0.0098136214483246,0.0059980186485533,0.0348417752288359,0.0097597015420753,0.0167267938053135,0.0180650073976389,-0.0090708669486749
2021-12-17,-0.0084567100182235,-0.015096736258767,-0.0182954243210815,-0.0129744300854142,-0.0056638498902223,-0.0006990563024982,-0.0090334850976678,-0.0047506027585977,-0.0128701905205348,-0.0131136993908853
2021-12-20,-0.0042553255701383,-0.0070671672230924,-0.0029585820397453,-0.0051577182380011,0.0026693375876679997,-0.00842701616188,-0.002544068244775,-0.0047732787526577,0.0043084943857238,-0.0224537808012703
2021-12-21,0.0169137224420616,0.0171569389187089,0.0073801072976227,0.0110760625992063,0.0079655250245749,0.00842701616188,0.0050816806269975,0.007151401157625,0.0128152116928674,0.0494773664475278
2021-12-22,-0.0126583968719233,0.0019501329484405,-0.0155616330389252,-0.0130669053829768,-0.0103008054853681,0.0131992190667293,-0.0098236191131557,-0.0023781224049672,0.0059246893576996,-0.0076788687602773
2021-12-23,-0.0021253993123133,-0.0061418395190702,-0.0097561749453647,0.0007968127911626,0.0013351136829693,0.017784326453238,-0.0003656975721866,0.0118344576470026,0.0050505157860687,0.0156676678125426
2021-12-24,0.0,-0.0030851237483719,-0.008330226133943,-0.0079968438954045,0.0053227005238976,0.0027081939368795,-0.0058694225728062,-0.0094563352420353,0.0041893651552769,0.017817192758703998
2021-12-27,0.0,0.0543924197181016,-0.0091673674870196,0.0032064155727717,0.0043039298352778,-0.0054237421093623,-0.0018412820521569,0.0094563352420353,0.0008357710473960001,0.0324699225730995
2021-12-28,0.0021253993123133,0.0055710450494554,0.0053578390703519,0.0176504334278675,0.0032981560240301,0.0195226664888639,0.0014732967674158,-0.002355713692459,0.0016694494695408,0.0103158369323015
2021-12-29,0.0,-0.0262679268206103,-0.0184905113976325,-0.0011801732290329999,-0.0023075665423339,0.0,-0.0040568006956145,0.0,-0.007534568921938999,0.0020089369785081
2021-12-30,-0.0021253993123133,0.0002715546520422,0.0038804860490779,-0.0079036175111011,-0.0039682591756204,-0.0161293819298835,0.0003694808835681,-0.0047281411959458,0.0025178359923407,0.011353984004768001
2021-12-31,0.0,0.0054156644685474,-0.0069957533660272,0.0,-0.0029865626977492,0.0161293819298835,0.0018453594459848,0.0023668650102661,0.0058504136781758,0.0091946842226198
2022-01-04,0.0042462908814508,0.0147435990597979,-0.0031250025431353,0.0116360646297861,0.0072848004277581,-0.0188430878014798,0.0051489631961918,0.0070671672230924,0.011599135843352001,-0.0233900714350321
2022-01-05,0.0105375053027858,0.0383708823003754,0.0186051878310347,0.020763334450481997,0.0072321156770747,0.0047441634219782,0.0123953464547179,0.0046838493124263,0.0308215800405999,-0.0013889855695161
2022-01-06,-0.0042016868536998,-0.0113315660095496,-0.0115876151723881,-0.0148982149980838,-0.0111990630280391,-0.0027081939368795,-0.0050853723832795,-0.0023391823531724,-0.0112450984155021,-0.0211406545873762
2022-01-07,0.0083857933762738,0.0388620330920468,0.029098530824195997,0.0314684446222313,0.0115265560717392,0.024775287965557998,0.0166128775543468,0.0185620178600596,0.0341438486521927,0.0410264029289662
2022-01-10,0.0103843093057165,0.0032334314951709,0.0120031448613557,0.0026410126650513,-0.0175066403382109,-0.0186921330121525,0.0067821070242688,-0.002301496988279,0.0269558099885283,0.0309904738864323
2022-01-11,-0.0041407926660312,-0.00772782108301,0.0308394483830798,-0.0041533002878635,0.0049858836874796,-0.0280168649534551,-0.0014239945446496,-0.0092593254127968,0.0496582197794954,-0.0122945559273919
2022-01-12,-0.0083333815591444,-0.0110720809006856,-0.0028964538714562,-0.0068337395785649,-0.0019913713849253,0.0246419039369292,-0.0071505488799341,0.0046403795565022,0.0107875911289974,-0.0225184482107874
2022-01-13,-0.0020942416031148,-0.0106844058883472,-0.002177859300013,-0.0038167985267008,-0.0023282897595908,0.0147653689226618,0.002508512334959,0.0115076068514798,-0.0107875911289974,-0.0316119274739099
2022-01-14,-0.0190481949706944,-0.021978906718775,-0.0205587270210365,-0.0232118738612183,-0.0349010520087649,-0.0201891110320242,-0.0301566903182419,-0.0278440261711734,-0.0094443128425876,-0.015722587598395
2022-01-17,-0.0042826617920006,0.0078125397367934,-0.0029717703891574,-0.0031360276583480002,-0.0041465159618487,0.039978675056246,-0.0007380074135703,-0.0047169898781387,0.0108893997992685,0.0043644758580905
2022-01-18,0.0064171343206334,0.016975716294902,0.0278814832445202,0.0056768283998001,0.005869169273295,-0.002616090439051,0.0142938112571449,0.0256723550541269,0.0375531196595528,0.0249589944215724
2022-01-19,0.0021299262578249,0.006102230987643001,0.0285326060355708,0.0042851643289476,0.0037794238425368,-0.017839918128331002,0.0065288588824636,0.0,0.02200914149179,0.0002088772853543
2022-01-20,0.0189679027068108,0.0138454068220528,0.0331980694095959,0.0372002836860905,0.0203673028244337,-0.0006668889877037,0.0295658222732044,0.002301496988279,0.0033955890011383,0.0265180064219929
2022-01-21,-0.0147216118253599,-0.0227569871226163,-0.0061412680220827,0.0028050509276087,-0.0074199328616573,-0.0422406120235727,-0.0098766234959115,-0.013889112160667,-0.0136520891683273,-0.0457777568752399
2022-01-24,-0.0085106896679085,-0.0064143901776634,-0.0027416055554945,-0.0078740564309058,-0.0119190922372101,0.0294844806791356,-0.0128435586406121,-0.0023337233462201,-0.0096685836060705,0.0013475657204313
2022-01-25,-0.0215991118034617,0.0010290713539995,-0.0292499961178664,-0.0370022084173897,-0.0221692487640043,-0.0641782256914109,-0.0276683102762893,-0.0212522756596589,-0.0175013217458572,-0.0140611145790385
2022-01-26,0.0086957069675539,0.0069186694946536,0.0,0.0122296001561528,0.0034965070587293,0.0648536732010489,0.0047873411263164,0.0142182490022788,0.0070373267205763,0.0132102317368065
2022-01-27,-0.0130720815673528,-0.0459851132418234,0.0007064641763268,-0.0202696473884613,-0.0222349022518875,-0.0054163978051682,-0.0118257106155268,-0.0047169898781387,0.0028011222797115,-0.0192664867294105
2022-01-28,-0.0021953905634355,0.0114317342244514,-0.0042462908814511,-0.016276659457040002,-0.0165530947634033,-0.0401716063852921,-0.0240794177331431,-0.0095012591241401,-0.0197746556594173,-0.0122968770386231
2022-02-07,0.0152674721307883,0.010256500167189,0.039629794770767994,0.0394362038572304,0.0229565317986102,0.0956313617566602,0.0240794177331431,0.0397713234268966,0.0405366471078467,-0.0016119581450579
2022-02-08,0.0192932029346788,0.0070395284835278,-0.0006818956963852,0.0194328843387778,0.0227880150100405,0.0171924005403725,0.0187816237069013,0.0136676387286636,-0.0027434859457509,0.0312581842506007
2022-02-09,0.0063492276786587,0.0023355401819284,-0.0109740470319765,0.0007544323254848,-0.0003466805373602,-0.0082409341187497,-0.0018258175603449,-0.0068104690025267,-0.010355632757109,-0.0316982605375919
2022-02-10,0.0084034107963795,0.0041386505012668,0.0265411972693887,0.0212654907793421,0.0205909814439273,0.0063451989538507,0.0188274931379734,0.0135748690910688,0.0034638067191878,-0.0322813076274757
2022-02-11,0.0186533905911339,0.0295036659169678,0.0133424260838399,0.0256914923084288,0.0708028267321907,0.0081890221406881,0.0335069257579876,0.0111733005981253,0.04330852709026001,0.0160099627675736
2022-02-14,-0.0270568013875134,-0.0035149421074445,-0.029591937316680996,-0.0308728510504265,-0.0256424306133373,0.0241722336203049,-0.0320732337561389,-0.0134230203321406,-0.0516419086494046,-0.0317414823094814
2022-02-15,0.0042105325363435,-0.0157164198204431,-0.0144382019983964,-0.0115694516828175,-0.0032520353863776,-0.0374341899121875,-0.0075499190192847,-0.0204785313435409,-0.0140451747030474,-0.0152011613320501
2022-02-16,0.0083682496705166,0.0020418588002701,0.0205627532965104,0.0104556591043385,0.0019524900442919,-0.0140847398817389,0.0050396074984058,0.0,0.0168306918244738,0.0108815001875335
2022-02-17,0.0,-0.0148988114238832,0.0,-0.0035352162597646,-0.0107861807285636,0.0166244237864998,-0.0072072384049493,0.0,0.0006951686063758,-0.0144828506703698
2022-02-18,0.0,0.0102987522005748,0.0287549065992505,0.0157192325924908,0.0039357217087245,-0.0025396839047608,0.0118642412689915,0.0068728792877621,0.02538729827305,0.01324522675002
2022-02-21,-0.0020855064910214,-0.0053936178013159995,0.0240975515790604,-0.0062580730651791,-0.0125166324466343,-0.0192560506951169,-0.0064539485407437,-0.0045766670274116,0.0040568006956145,0.0003869220400369
2022-02-22,-0.012605208918982001,-0.0239782142153326,-0.0501424294194459,-0.0203308317642156,-0.0066511718423982,0.0249612959644385,-0.0159539279422418,0.0091324835632724,-0.0033795233246527,-0.013632148790057
2022-02-23,0.0021119332031434,0.0086671586549575,-0.0006768189767671,-0.0033975117619151,-0.0046822828019146,-0.0295082346199819,-0.0047627860686811,-0.016036998909817,-0.0061120733569186,0.0028977582245959
2022-02-24,-0.0213227694688211,-0.0275733269040996,-0.0170710871466384,-0.0274094782242904,-0.0302898773233191,0.0842406148877765,-0.0211549919351057,0.0137616850726813,-0.0061496606516753,-0.0155261817727758
2022-02-25,0.002152853361101,-0.0008067769699402,-0.0145684158282901,-0.0011666343924785,-0.0003456022152943,-0.0132532060357948,-0.0030052614654634,-0.0207142043875632,-0.0103342290700143,-0.004298343002536
2022-02-28,-0.0043103515011222,-0.0108196889959804,0.0006985679641399999,-0.0125295296149325,-0.0051984175288217,0.0409917799846017,-0.0052810383016135,0.0069525193148818,-0.0006927606789006,0.0099218974843964
2022-03-01,0.0107412418314125,0.0016304351437934,0.0159338320850017,0.0123349581579512,0.0175654593804202,-0.0205829083533948,0.0094109484329472,-0.0023121397583796,0.0354019270509162,-0.0284394542198178
2022-03-02,-0.0042826617920006,-0.0068110874942544,0.0041152321451063,-0.0123349581579512,-0.0123670418515984,0.0281213609854034,-0.0094109484329472,0.0092166551049241,0.0,0.0240066123215854
2022-03-03,0.0064171343206334,-0.0132087776238845,0.0283419780022753,0.0031471308430188,-0.0038095284166677,0.0063346022362389,0.0049047447882362,0.0181823190831904,-0.0168638060520049,0.0236762392131666
2022-03-04,-0.008565362858923,-0.0075073340219726,-0.0127219660256487,-0.0162347655983867,-0.0048695748399563,-0.0368355003349076,-0.0102138205880031,-0.0136056520557787,0.0135137191667227,-0.0020940791768424
2022-03-07,-0.0129871955268112,-0.0265852761181797,-0.0211107601570428,-0.024652693227479,-0.0311639950348281,0.0065301508395783,-0.0261956427151304,-0.0068728792877621,-0.0341330063694584,-0.037817970748522
2022-03-08,-0.0175828705578666,-0.027900676402543997,-0.040735969314817,-0.0292703823001132,-0.0366341331797803,-0.0263804266801037,-0.0349519295042464,-0.0279738520424059,-0.0076682146401787,-0.0291250953061563
2022-03-09,-0.0292484291262322,-0.0175417014734904,-0.0290929609416643,-0.0116539087779519,-0.032615708628513,-0.0434581108191909,-0.0316183185180491,-0.0215062052209638,0.0145886574847526,-0.0121942545040454
2022-03-10,0.0022805026987251,0.0047875615083725,-0.0171198822134672,-0.0002131514449081,-0.0003855793377249,-0.0121290985838258,0.0045785719943274,0.0024125464053841,0.0,0.047027908026088
2022-03-11,0.0202938193398138,0.0089153636579522,0.053355730667512,0.0048910251676184,0.0065347147780747,-0.0386300077568337,0.0033167526259938,0.0,-0.0006898930939378,-0.0099912200078868
2022-03-14,-0.006718950248745,-0.0230445630862745,-0.0215835716671746,-0.0286194896093343,-0.0173917427118692,-0.0662310964826291,-0.0251480142832281,-0.0096853057344636,-0.0524199322200105,-0.0412472205545446
2022-03-15,-0.0412902689376157,-0.0569981445872618,-0.0661398025045452,-0.0714751339609627,-0.0615021997577938,-0.0941696036898003,-0.0845449043348871,-0.0321412092117969,-0.0537844329758265,-0.0494739421961503
2022-03-16,0.0345258688490737,0.0174746305232642,0.048531130364071993,0.0377316439974189,0.0362343730305432,0.0147805102289026,0.0411729721813594,0.0199011543172948,0.0873950332383408,-0.0342746392240833
2022-03-17,0.0045146803545268,0.0100282883663624,-0.0081754450152415,0.0269534080217979,0.0264367339322326,0.0266682470821617,0.0149584839303358,0.0049140148024291,0.0104932757158389,0.0899738896549182
2022-03-18,0.0178576174000062,0.0059070589919993,0.0265111255483319,0.0520292872146352,0.0306772522470466,0.0186225120980019,0.0296859828593896,0.012180418556870999,0.0186148084422321,0.0187759939707321
2022-03-21,0.0022099456508029,-0.0031046283862972,-0.0302494476589392,-0.0187433095811684,-0.0256277173382848,0.0073529743052587,-0.0283767965497707,-0.004854378464798,-0.029108084158071,-0.0095100985515221
2022-03-22,0.0044052934679164,0.0089769988393335,0.0280668349336212,0.0160273359070384,0.0007745933772267,0.0281708769666959,0.0155779870264365,0.0096853057344636,0.0393018523476138,0.0419015943427583
2022-03-23,-0.0022002209096025,-0.0027773509598083,-0.0007285974821402,0.0020898649194593,-0.0050456152065749,-0.0136251659643171,-0.0004294610330122,-0.0048309272696656,-0.0108770616906754,-0.0234603044649359
2022-03-24,-0.0110743102990935,-0.0090020784852273,0.0166248859696351,0.0072803233681253,-0.0062451412967807,-0.0028922652121470003,-0.0038734715957966,0.0048309272696656,-0.0013679892694251,-0.034945664844323994
2022-03-25,-0.0067039357221903,-0.017298748715384997,-0.0232062625589333,-0.0129330129722258,-0.0086512533284177,-0.00144927561599,-0.0025906750240927,0.0024067400305649,-0.0130900939058049,-0.0309696635700023
2022-03-28,0.0111483874826143,0.0037998779097749,-0.0081031750936233,0.0046083030861945,-0.0015810279973189,0.0300022503037986,-0.0258389676317176,0.0307716586667536,0.0,-0.0323194272464881
2022-03-29,0.0,-0.011443227222343002,0.004428051515732,-0.013465383340768,-0.011938064581225,-0.0191835367766315,-0.0031104224143923,0.0092808090744729,-0.0104567003680577,-0.0168803354785165
2022-03-30,0.0154018446115065,0.0249420980279531,0.0138941906100136,0.0310732955303487,0.0400210333240504,-0.0129965728271801,0.0180820803143593,-0.0023121397583796,0.0201186112797948,0.0532865472487555
2022-03-31,0.0,0.0071462165235476,0.0229730131700254,-0.005146691751769,0.0091884260544059,-0.0087591800898816,0.0017467253349416,0.0,0.0311046035674484,0.0151570245814287
2022-04-01,0.0130153681120703,0.022046208263371,0.0558958870408243,0.0104712998672953,0.0326176994346858,-0.0051451785685383,0.0121423868257255,0.0115076068514798,0.0372470367336967,0.0138354708752554
2022-04-06,0.0085837436913913,0.005135187239901,0.0100167782434716,0.0117767858571431,0.0025787452124235,0.0276180344205969,0.0179415320969518,0.0091116803512558,0.0133802569632357,0.0172987224304739
2022-04-07,-0.015070252920998001,-0.0033197555763924,-0.0147258350450441,-0.0216290823001545,-0.0249593884220633,-0.0409713485642933,-0.0179415320969518,-0.0114026320978115,-0.00698637328798,0.017248887609556
2022-04-08,0.0086393625907077,-0.0266519068123831,0.0120644894955295,0.0155549595551938,0.0205346024417076,-0.0067441244753729,0.009011002830555,0.0045766670274116,-0.0038314223115558,-0.0045706902948312
2022-04-11,-0.0151682214731714,-0.0134398022345374,-0.0195095323446401,-0.0334534602575362,-0.0212893194586634,-0.0067899166934743,-0.0356559510229077,-0.0091743762760412,-0.0109361012741091,-0.0263587576929662
2022-04-12,0.0215991118034617,0.0211714009778751,0.0241622492790796,0.017692208798568,0.0249779994065169,-0.0037921926370625,0.0105681300617925,0.002301496988279,0.0418046939192064,-0.0038710811616189
2022-04-13,-0.0107412418314125,-0.0155234411883711,-0.0026560440581162,-0.0135010878271057,-0.0111071115954035,0.014334458949087,-0.0030708512835739,0.0,-0.0194180858571018,-0.011703975515341998
2022-04-14,-0.0021621630044952,0.0164472287829351,-0.0147356986537525,0.0077075686220626,0.0033451062599145,0.0082059393703235,0.0021944270381664,0.0091533819864872,0.0031575649853209996,0.0562290545567538
2022-04-15,-0.0086957069675539,-0.0033914014315201,0.0318752085304487,0.0022800300062852,-0.0007423905314989,0.0263944941229419,0.0048108555502421,-0.0091533819864872,0.0425858856163703,0.06198991329064799
2022-04-18,-0.0198462963719305,-0.0118050454497624,0.012987195526811001,-0.0272839589484683,-0.0282451463417534,-0.0338516502310239,-0.0265267543334286,-0.013889112160667,-0.0207577660754871,-0.0147370284401029
2022-04-19,-0.0044642931286855,-0.0141623138125042,-0.0071220760744128,-0.0119864448803679,-0.0088241508698563,0.0141213792172103,-0.0158052511165913,0.0161853244210175,0.0012330457789149,-0.0324437288742576
2022-04-20,0.0,0.005689016607882,-0.0250013022054176,-0.0114781985685596,-0.0135792581263807,-0.0368324234774251,-0.0073093061829814,-0.0138570346614264,-0.0460213576012988,-0.0226624935092472
2022-04-21,-0.008988824568433,-0.0174857419654737,-0.0134140173656631,0.0067296465851036,0.010878118147183,-0.0177679452207399,0.0068540364277924,-0.0140517534556503,0.0102696666374559,-0.0249364852900315
2022-04-22,0.0178975694575427,0.0250210994421196,0.0305874909508339,0.0051791224960284,0.0236742633594766,0.0085371104452094,0.011770167570153998,0.0210042727705321,0.040055417250059996,0.0087945476814956
2022-04-25,-0.0407296115001885,-0.0402096286190194,-0.0353252324693507,-0.0352681388374578,-0.0463403372587021,-0.0779197695028726,-0.0655591438059408,-0.032866808080352,-0.0261046519937271,-0.0282322415739706
2022-04-26,-0.0210042727705321,-0.0233909527905753,0.0154833116703465,-0.0284958222545039,-0.0227873142001495,-0.050546090871697,-0.0243202648132498,-0.0095923996914395,-0.0139507652563328,-0.05798345307611
2022-04-27,0.0070505579966666,0.0152169658048602,0.0040000053333462,0.007314318323325001,0.0116584235054402,0.0513811639891184,0.0034406522022853,0.0167267938053135,0.0152094186635292,-0.0029757901034441
2022-04-28,-0.0070505579966666,-0.0049366563973038,0.0145312992885373,-0.0057097334518285,-0.0210023874880835,0.0,0.0019607849419411,0.0234202742080984,0.0715890791342377,0.0087219003651384
2022-04-29,0.0324854551444884,0.0292608652129762,0.0019652806849537,0.0204042444972309,0.0380426254458501,0.0416897314501829,0.0184381739707526,0.0046189458562946,-0.0171247172709745,0.0419028783732207
2022-05-05,0.0468312996840989,0.0920717121813594,0.0136498706904029,0.0102702398595577,0.0039215736531819,0.0252977917711567,0.0,0.002301496988279,0.0333852381427548,0.029772158333669998
2022-05-06,0.0,-0.0076269070209007,-0.0442170345608361,-0.0215544941043894,-0.017769470511974996,-0.0117786991926127,-0.0362252041734829,-0.0162228355068871,-0.0092593254127968,-0.0382212128201979
2022-05-09,0.0,-0.0175260686798641,-0.0399227138841111,0.0065603673813914,0.019333804033959002,-0.0023724803536304,0.0260777385059087,0.0046620131058112,-0.0464092797951249,-0.0121952730938179
2022-05-10,-0.0065574005461590005,0.0053795706544081,0.0378963707388786,0.0027020957670167,-0.0015643335219839,-0.0167668598570669,-0.0043806348953356,0.0,0.0193009610370467,-0.0185763855729357
