2023-04-28,-0.0026474497004679996,0.0190203246790301,0.0043464830923816,-0.0058411381030349,-0.0181493185056771,0.0198875729889049,-0.0004756242658032,-0.000456933980991,-0.0118887137884211,0.0064725145056174
2023-05-04,-0.0070943247587358,0.0369885693693405,-0.015610682293178002,-0.0035211303985787,0.022337179846152,-0.0155645165411115,0.0118232637633406,0.0306054490760776,-0.0131399663894642,0.0379792480652163
2023-05-05,-0.0146424250608205,-0.0098246404285182,-0.0145802899859677,-0.0250013022054171,-0.0089955629085776,-0.0078740564309058,0.0305579332176511,-0.0206008181061512,-0.0097495748298621,-0.0093604427595637
2023-05-08,0.0060024189820988,0.0195536956266373,0.0600986026421792,0.0042105325363435,0.0355066884569095,0.0360993981453079,0.0340687363619536,0.0108011851173475,0.0157114916107303,0.0217062785818629
2023-05-09,-0.0078101929001537,-0.0195536956266373,-0.0163689620302349,-0.0030057131134930003,-0.0111079774116369,-0.0111176149904843,0.0022011895306395,0.0181863517559048,-0.0155515491896611,-0.0217062785818629
2023-05-10,0.0179323394606623,0.0042223848798483,-0.0709157809161009,0.0048048140485401,0.0335291523416962,-0.0120226385123181,-0.0380955767876183,-0.015950714786296002,0.0379727912580287,-0.0126184639592115
2023-05-11,0.0126565339234532,0.0056022555486698,-0.0046037568980592,-0.006612587966595,0.0045377275821385,-0.0161262098392063,-0.0041199417397281,0.0181461053497318,0.015128072441616,0.0250796843970233
2023-05-12,-0.0096988269462205,0.0,-0.0240171650807337,-0.0078716724957677,0.0005657708778921,-0.0159875507603124,-0.0138570346614264,0.0048129605050091,-0.0139355123356708,-0.0093313274288842
2023-05-15,0.0219082809422639,-0.0197467629348346,0.0073999664959076,0.0066646717457325,0.0,0.0230993942480295,0.0147740452713076,0.0039207194637453,0.0182862238234182,-0.0062696130135952
2023-05-16,-0.0020245849287205,-0.0014255169912209,0.0159577854386108,0.0018099552452395,-0.0068104690025267,-0.0110848324244927,-0.0009170106098812,-0.0017406444777838,0.0008678754577537,-0.0126583968719236
2023-05-17,0.001157407536612,0.012757083000771004,-0.0039656363933469,0.0006025911601446,-0.0039942991764601,0.0328925502358914,-0.0064427282221988,-0.0034904049397685,-0.0156998644130839,0.0095087879690272
2023-05-18,-0.0428362639433399,-0.0042343041387884,0.0066006840313517,-0.0060423144559629,0.0108047681789869,-0.0096768705580911,0.0004615739754232,0.0087032751283016,-0.0073835130079773,0.0
2023-05-19,0.0039162574529769,-0.0200006667066694,-0.011912781516242,-0.002427185657611,-0.0033994367014638,0.0011661808901823,-0.0176913366428799,-0.0113290972059694,0.0003859066925517,-0.0191088616980463
2023-05-22,0.0042004262178729,0.0114778878446868,0.0006655574288947,0.0114770211775288,0.0050948312867089,-0.0003885758743278,0.0004695938099916,0.0178072023483886,0.0225843122877114,0.0253981906056104
2023-05-23,-0.0014981276210215,-0.0201735948122407,-0.0242436116099926,0.0023995212472911,0.0011286682913742,-0.0168532305601782,-0.0213531244705689,-0.0082127109546275,-0.008219276239811,-0.0253981906056104
2023-05-24,-0.0063167603632159,-0.0131870042819537,-0.0102775827582406,-0.0108434797417071,-0.0067911975780021,-0.0135298522322475,-0.0277187695218281,-0.0179553761822446,-0.0038869037580262,-0.0227652107730125
