2022-06-24,0.0201695392716119,0.0290776229054738,0.0164740504978855,0.0014197825385453,0.0177581792256091,-0.01708085221536,-0.0106383982050555,0.0009326494580514,0.0021857932199802,0.0833434968429021
2022-06-27,0.0163503930286976,-0.0360840929738066,0.0328432920190175,0.0222153412866101,0.0590791350318218,-0.009257461967902001,-0.0053619431413853,0.0206926658406159,-0.0043763745997988,0.0076651032644958
2022-06-28,-0.0068760298417083,-0.0148523237441664,0.0381713719814635,-0.0009254975209427,0.00280820178929,-0.0200129203322112,0.013351333174863998,0.0072784308836819,0.0065574005461590005,-0.0127427433117386
2022-06-29,0.023188126919185998,0.0032176538907937,0.0075150324014217,-0.0222361414468821,-0.0039336943110246,-0.0191592699384779,0.0390166523424517,-0.0318406058556588,-0.0087527911095945,-0.0070734158757259
2022-06-30,0.0136147622481099,0.0320641602538458,0.0217409282023517,0.0666073854782784,0.0432514733775297,0.0216314590838671,-0.0025542798050965,0.0069278188085197,-0.0044052934679164,0.0249258352842369
2022-07-01,0.0039823061478179,0.0079681696491769,-0.0188554280146373,-0.0080035998605216,0.0486746084425542,-0.0165978914090376,0.0177444452990718,-0.0203869721825249,-0.0044247859803556,-0.0115093876510767
2022-07-04,0.0298010090251614,0.0687870889983153,0.0302714661218974,0.0896121586896869,0.0556878358377597,0.0549476967839037,0.0199011543172948,0.0229063662089075,-0.0089087448891096,0.059571194645942
2022-07-05,-0.0253947450113711,-0.0578244709880535,-0.0079519054866485,-0.0306696230562368,-0.0161609785672141,-0.0099503308531683,0.0170944333593001,-0.0338056566669431,-0.0067340321813438,0.0392700622736432
2022-07-06,0.0141877311636946,-0.0674209968198726,-0.0433190970786556,-0.0544881852840699,-0.027275555490025003,-0.0214279474136205,-0.012180418556870999,-0.0065970552617402,-0.0067796869853788,-0.0038848715643782
2022-07-07,-0.0339463937195891,0.0200907346387362,-0.0053195181428442,0.0073065751824383,-0.019726526691143,0.0032639767859494,-0.0024539889615666,-0.0110927371497187,-0.0022701485345391,-0.0299923710950871
2022-07-08,0.015573173462969998,-0.0112657818707333,-0.0008968208304773,0.0081292329474012,-0.0051880790817779,0.022554318928964003,0.0218720748186682,0.0243796938038478,0.0022701485345391,0.0045475294376293
2022-07-11,0.0011031440721573,0.0137774854403036,-0.0140500605833207,-0.0176605031519505,-0.0099321255572468,0.0688601134382995,0.0330999484263447,-0.0384209242113922,0.0022650066308520004,-0.0201656695945944
2022-07-12,-0.0363758111363168,-0.0336263565802799,-0.0337760536050488,-0.0161655967562377,-0.0320283581483531,0.0099871368304631,-0.0187798946515962,0.0335102609534718,-0.0022650066308520004,-0.020580707700021
2022-07-13,-0.0172994742104646,-0.0458463881254189,0.008901440832174999,0.0353566566735796,0.0029790137129257,-0.0382642329273243,0.0394940990391594,-0.0205851020903482,0.0045248945982896,0.0013223766921814
2022-07-14,0.0311523129738011,0.0144628087828251,0.0087766706085634,0.0102163696985715,0.0410599326790874,-0.0111518171672204,-0.0732322386710095,0.0012554929458321,0.0,0.0169408328674771
2022-07-15,-0.0306870884946031,-0.0296391169780032,-0.0305607372717524,-0.0054212428122895,-0.0340537062292001,-0.0034863486794378,0.012180418556870999,-0.0171545264073937,-0.0067950431328287,-0.0258533788263344
2022-07-18,0.0020908359341844,-0.0179592534009205,-0.0046825065249738,0.0,0.0183589032919413,-0.0034985458425129,0.028641575963383997,-0.010837123029475,0.0180185055026782,-0.0184549643733591
