2020-05-06,0.0116874960771888,0.0464855471390945,0.0209804635301646,0.0335530359873037,0.0187701026819904,-0.0520211847508784,-0.0077922472201663,-0.004513961091253,-0.0057247098835597,-0.0196047024612955
2020-05-07,0.0120907364797737,0.004333701257118,0.0102331762800287,0.0202027073175194,0.0072053837212702,-0.0523157893641605,0.0367354290162333,-0.0073186042094386,0.017589693026986,0.0317123040187752
2020-05-08,0.0128321133445172,-0.002525709442974,-0.0064308903302903,0.0042898508387692,0.0017932629373329,-0.0525054973779306,0.0141014378864596,0.0077443172852591,0.0270306259879644,-0.0185998909262803
2020-05-11,-0.0078222621075525,-0.0103496157590905,-0.011450506787995,-0.0024224366639735,-0.0222576476081708,0.0186921330121523,-0.0276399504875399,-0.0296433982861712,0.0394291253275005,-0.0346945731288195
2020-05-12,0.0064045762418976,0.0205932132831723,0.0019175461292717,0.0122382391540289,-0.0094662815753507,-0.0460162372867065,-0.0003822386489815,0.0295901940617433,0.0123988235968548,0.0092785188409676
2020-05-13,0.0372476054840387,0.0612029087364556,0.0366754785584064,0.0111794438400987,0.0299306662461886,0.0110193952496104,0.0126632058127063,0.0587356034030168,0.0095010990654822,0.0009820289505695
2020-05-14,-0.0030800845705645,0.0143599061297488,-0.0233546345827462,-0.0159827045066096,-0.0012828738128889,0.0481376355981546,-0.007578664542188001,0.0093381617879408,0.0111375321807392,0.0003925417125971
2020-05-15,-0.0315110064671202,0.0059504307806309996,-0.0217856886716085,0.0309961003689638,0.01982779750975,0.0484170994383748,0.0035438589171209994,-0.0174990050245735,-0.0173265865814684,0.0078186481177975
2020-05-18,0.0246322175203168,0.0093496949445048,0.019893540519571,0.0017937224540265,-0.0397947515289058,0.0485532254169909,-0.0317038681495773,0.0401055011778863,0.0273570256990289,0.0693822037869837
2020-05-19,-0.0013814542000138,-0.0090201513593841,0.006230549750636,0.0198729038343863,0.0380313047940483,0.0485644560091238,0.0325878740163272,0.0016022921055656,0.0172502243326411,0.0111995390267267
2020-05-20,-0.0190149645409221,0.0018105510665655,-0.0272839589484683,-0.0352230923720204,0.0750260722911191,0.0311136208490689,0.0680667506040864,-0.0203393519397261,-0.0019379851026783,-0.0194075194445568
2020-05-21,0.0073697473409266,-0.0154116895805902,-0.0079619801132064,-0.0007281995588499,-0.052340318164412994,0.0491027130077319,0.0056444176196768,0.0042983194065211,0.0068308037222548,0.0027434859457509
2020-05-22,0.0181901940600583,-0.0219492181518408,-0.0264732963066145,-0.0154159778968674,-0.0440932994774918,0.0307716586667536,-0.0776319978845903,-0.0113538987107562,-0.0208962827264125,-0.0594495134400516
2020-05-25,0.022240115369998,0.0169266058855495,0.0083732546629966,0.0053490858890294,-0.0287451199756074,-0.0142423567155431,-0.0148094114736005,0.0116003680388958,0.0007210987234351,0.0096451365005418
2020-05-26,0.0291218461878051,0.0243732532715768,0.0343448390224554,0.0414399051194274,0.0952619765795201,-0.0375827111490427,0.075888654974376,0.051955995547142,-0.0026246734227708,0.0188272177069062
2020-05-27,0.0022805026987251,0.0,-0.0017279451357103,-0.0386843233261808,0.0348170158558325,0.0498028224838182,0.0312195287630192,-0.0128092168140634,-0.0296061095366013,-0.0186352607046851
2020-05-28,0.0135748690910686,0.013826979133837,0.0068939376826921,0.0232104707812474,-0.0345760229639569,0.0474397250715603,-0.0167796992174098,-0.0027052056078948,0.0008117981774473,0.0363744990966528
2020-05-29,-0.009677494882065001,0.0222071590966637,0.0616120102544486,0.0142376492969953,0.0119761910467159,0.0489740045964597,0.0220810830752551,0.0333231757865473,0.0126328786608507,0.05945901259925
2020-06-01,-0.0100994505609106,0.0167649833369685,-0.0005384546482067,0.0133405524209475,0.0281708769666964,0.0484399628000675,0.0047015739378126,0.0020663536223999,0.0109573762909986,0.0029603852704385
2020-06-02,-0.0292379630806998,-0.0412364164076617,-0.0322932375841027,-0.0518899941964101,-0.0046403795565024,0.04954044556013599,0.0334133113907375,-0.0344869808356973,-0.0298309481134104,-0.0266071549905131
2020-06-03,0.0113980449523687,0.0246294234336099,-0.0042739078343165,0.021978906718775,-0.0244833321654658,0.0487901641694319,0.0151534688379815,0.0344869808356973,-0.0080618049528036,0.021027367192075
2020-06-04,0.0629747991613882,0.0612749075005512,0.0046446901893246,-0.0063080320911579,0.0165449295151076,0.04954573655143,0.0353317983647478,0.0090870279847292,0.0104405738727804,0.0202516657273603
2020-06-05,-0.0492362730508748,-0.0264995933800129,0.0016668213878543,0.0057689000806151,0.0345576889256356,-0.0511342992365677,0.0015767071117362,0.0090952910984611,0.0046730639372674,0.0018830785329937
2020-06-08,-0.0373483917496466,-0.016150470248383002,-0.0228346062230118,-0.0327059387507295,0.0083437173647711,-0.0505405027498087,0.0073252734422597,-0.023102661017308998,-0.0012846085401330002,-0.0219599038018269
2020-06-09,0.0069722244861099,-0.0006204436370893,-0.0143009396941784,0.0276599738181735,0.0122755698379646,0.0345145187339643,0.0297885624670124,0.0136436508877864,0.0039162777940529,0.021788861297347997
2020-06-10,0.0042276210763416,0.0083436825210609,0.002685080247653,-0.0068890772820768,0.0391524560971818,-0.04798273578483099,0.0139693744438922,0.0094139640699193,-0.0045930509655258,0.005799095221481
2020-06-11,-0.0142762451858233,-0.035074833894364,-0.0136922397527703,0.0029064507290232,0.0025564564413009,-0.0102215540715382,-0.0475185179644821,-0.0159378586472263,-0.0178277321623667,0.0135137191667231
2020-06-12,0.0013684572782155,0.0251783560302421,0.0211343120739737,-0.0197844885163749,-0.0042643987864572,-0.0295416791004747,-0.0446230345511562,0.0144501991820575,0.0015150474628589,-0.0011751869060052
2020-06-15,-0.0051413995004185,-0.0093677500035997,-0.0267812942692051,-0.0279541699088623,-0.0032102756302485,-0.050643732818755,-0.0207880108543161,-0.0197277406298965,-0.0255789810764754,-0.0201924227257235
2020-06-16,0.0346172176333716,0.0160277297046471,0.0267812942692051,0.0367956347616154,0.0057710964919222,0.0165597160390185,0.0329700192375703,0.0144807591692899,0.0174951978078858,0.0255534675644071
2020-06-17,-0.0226614817132233,-0.0043316899414564,-0.017645260269318,-0.0158968227492328,-0.0154642256975816,-0.0258794479878208,-0.0251792174498017,-0.0067346450392875,-0.0103902472345192,0.0604575234786741
2020-06-18,-0.0153980801111215,0.0226864419987089,-0.0003870718066516,-0.0022383892949795,-0.0026007817000572,0.0148701624794513,0.0408397327221337,-0.015274496452501998,0.006219229717181,0.0174622460241984
2020-06-19,0.0569668246066772,0.0634201330161836,0.0187924993493671,0.030347156389292005,0.0366466231097741,0.0486144326866848,0.0598981415810691,0.0585662720821567,0.0245651737289929,-0.0017016014624733
2020-06-22,0.0953101798043256,-0.0205511292600117,-0.014735698653753,0.0126014268780032,0.0041753714104810005,0.0311443857017654,0.0061956828550062,-0.0119198262049815,-0.0156879394833007,0.0058660248480579
2020-06-23,0.0404784353625045,0.0541207149828659,0.0200407508834463,0.0775902739895961,-0.0268146541955562,-0.0102740629761854,-0.002693402795395,0.0441015665921993,0.041719196002158995,0.0745696171569196
2020-06-24,-0.0401823583803269,-0.0069013386406924,-0.002649008171577,-0.0307613127510624,-0.0146585940110188,-0.001722653311446,0.0085538615848372,-0.0222188553426923,-0.0074448628894376,-0.0007145409378689999
2020-06-29,0.0219596000222468,-0.0036076076313031,-0.0047478961093077,-0.0111579562910542,-0.0089432377074412,0.0487901641694319,0.0002970738250303,0.0282129636231287,0.0008003201707689,-0.0180315018831862
2020-06-30,0.0554837491865445,0.0614583025650121,0.038649447784988994,0.0196570725546463,0.0124116998883003,0.0480861866676378,0.0198026272961797,0.0224307691956262,0.0015987213636972,0.0144511185381741
2020-07-01,-0.0013708021337786,0.0492257991142439,0.0398544936751825,-0.0321637493827413,-0.0176841198348727,-0.0237540860081071,0.0418232403398741,-0.0233149611649805,0.0827424270700536,0.0421410667729951
2020-07-02,-0.0179935650480125,-0.0193497681798762,-0.0127525638973908,-0.0151464677946524,0.0054915019936752,0.0158985860677982,0.0051070262817356,-0.0192661242304232,0.0484399628000682,-0.0801573405618372
2020-07-03,-0.0236003322508242,-0.0035587226169937,-0.0271019297777916,-0.0049813303502039,0.0124089978052568,-0.0191088616980465,-0.0052932286842848,0.0119521634548593,-0.0444040006164057,0.0044609739406249
2020-07-06,0.0038535693159902,-0.0164316919117286,0.0136427764037865,0.0303878655427505,0.0452604209003575,0.0016064260482737,0.0176277002309799,-0.0472658883556746,0.0116492034497115,0.0014825799602231
2020-07-07,0.002986987499276,0.0302145490312177,0.0515823221723579,0.0388546626675045,0.0113088488046737,-0.0080580613297622,0.0953018631389746,0.0031535258984041,0.0303584664954366,0.0219789067187754
2020-07-08,0.0012774112871811,-0.0156945380687218,0.0105821093305369,0.0953253085118044,-0.0006135596879257,-0.0081235215214794,-0.0051696938283081,-0.0113277757690406,-0.0069289766356428,0.0095197603405949
2020-07-09,-0.0042643987864572,-0.0049875415110394,0.0101352218940435,0.0327410197191033,0.0272441428986134,0.0065040879691764,0.0298947613063882,0.0232300542542827,0.0148558118705937,0.060844151517152
2020-07-10,0.0012812301560485,0.0032000027306713,-0.0055616558629818,0.0528952316840314,0.024969349907737002,0.0490216724468868,-0.0355115761738327,0.0235590317441332,0.0481126245800416,0.0136841416244646
2020-07-13,0.0258405053277668,0.0326867566028523,0.0238802363866668,0.0100864412980676,0.0304067789258897,0.0452565915881209,0.0253178079842903,0.0193291877490908,0.0952900602944355,0.0010653883015976
2020-07-14,0.0044266222511106,0.0255218687951197,0.005430771185133999,-0.0109200062254668,-0.0575684565677128,-0.0014760150281205,-0.04398614818425,-0.0234465378786383,0.0099597930493287,0.0078223799600527
2020-07-15,0.0265592730723547,0.043182360750154,0.0475936971230854,-0.0264766909509344,-0.0027972046210611,-0.033036037277023,-0.023836448154511,0.026799432888950002,0.0627316107733708,0.0063191363514789
2020-07-16,-0.0899482366629396,-0.1006245068055431,-0.0515404215357246,-0.0329325474360926,-0.0271766877488945,-0.0200469319452907,-0.0673025715258592,-0.08283600557914901,-0.1053605156578258,-0.0821556119502702
2020-07-17,0.0164810847810663,0.0400504033435202,0.0257008290365963,0.026633314008106004,-0.0101250994137771,0.0108444130141287,-0.0035717680607980002,-0.0001363729347296,0.0081776761302094,0.0121780038007788
2020-07-20,-0.0088631165012538,-0.0175747097707752,-0.0061211531330904,0.008295242074702001,0.0164782307323849,0.0137722146212273,-0.0180527468011115,-0.0244823787470629,-0.0313630061586343,-0.0174633528662191
2020-07-21,0.0199399757838447,0.0207594258382943,0.0288259468268474,0.0111891260121579,0.0311739673047948,0.0180727810596945,0.0267716882677397,0.0869958477130614,0.04518457249031901,0.025593478949470002
2020-07-22,0.0226318004601973,0.022013467537179,-0.0064572237909032,0.0109260086781457,-0.0185875242488315,0.0495006437730305,-0.0006536253092308,-0.0084055731198393,-0.0091931188814982,0.0341714207907992
2020-07-23,0.0055788150270394,0.0171978383226276,0.0094355158270378,0.0083241324161349,-0.0624292550381966,0.0485195647901595,0.0178667099359843,0.0077220460939102,-0.0056599070568488,0.0077946907216119
2020-07-24,-0.032511697386627,-0.0569785838479708,-0.0561737496734826,-0.0264591623498118,-0.0762741394648491,-0.0205065285624854,-0.0900939703106677,-0.0616935690053397,-0.066949405721882,-0.0529151260020821
2020-07-27,0.0,0.0018655561657077,0.008244069775082,-0.0242671108464866,-0.039229983184660006,0.04852704089466,0.0040080213975395,-0.0137301928119022,-0.003592652751899,0.0113677457401184
2020-07-28,0.0307019941016069,0.0350399028453738,0.0315177603204048,0.0201445660924681,0.0169677866971893,0.0078637364602149,0.0122249696225686,-0.0086083745366005,0.0530525433434334,-0.0184499283164099
2020-07-29,0.0077724194192088,0.0083632506578217,0.0,0.0444393755252052,0.0312598347644352,0.0206725708047197,0.0203390212506935,0.0177827508126418,0.0366039111536631,0.0447545503837751
2020-07-30,0.0051024036782836,0.0062859721897181,-0.0007958615621035,-0.0451518800085013,0.0093725683247845,0.048668368907117,-0.0161002648425974,-0.0082531417567208,0.0621659355705705,0.0149749847293492
2020-07-31,0.0016492582078138,-0.0188572242477444,0.0401083641504858,0.0155590126002902,0.0018185956364766,0.0036474204570433,0.0454776755095176,0.00528069187179,0.0127155408488821,0.0244705021483078
2020-08-03,-0.0061987938692507,-0.007862151172949,-0.0118490268360824,0.0076896569054181,0.0148785431776974,0.0012128564252091,0.0251533053107504,-0.0037625078799594,-0.0089170461814687,-0.0076075917800482
2020-08-04,-0.0065155841510353,-0.0161590001510152,0.0018558619616806,-0.0121910008401826,0.0022351372738484,-0.0320224405684061,0.0360959037042647,0.011108939588003,-0.0051790199622416,-0.001976936393456
2020-08-05,0.0220091414917895,0.0009868016096197,0.0290846538242091,0.0952717288645148,-0.0125816083389733,0.0087227967403538,-0.0009729778309486,-0.0047850251939749,0.001332952687127,0.0221796437109755
2020-08-06,-0.0274481061584861,-0.0288932612184202,0.0083695003576131,-0.0531704176742025,-0.0074889717991095,-0.0062227954382692,0.0065273231663125,-0.0083026095613929,-0.0085041838785695,-0.0283994745216977
2020-08-07,-0.0219136499099033,-0.0237571365789452,0.0116891173359112,-0.025047501184428,-0.0160738248310607,0.0487307129045886,-0.0172035811576547,-0.0003685616921842,-0.0054364955528614,-0.0319671160715273
2020-08-10,-0.0162839537401282,-0.0015606714053442,-0.0056055612190517,-0.0333998494612517,0.0953101798043247,0.0361977639360318,-0.0223407292746049,0.0830792869564653,-0.0013999857460511,-0.0485845931953301
2020-08-11,-0.0075835276665152,-0.0050890695074716,-0.0224392361912775,-0.0217305378323882,0.0048283918723495,-0.0126949194812491,-0.0441316820907244,-0.0202615571155426,0.0,-0.022554611973592997
2020-08-12,-0.0074939737974082,-0.0230260272333007,-0.0344755595710051,-0.0213151941990465,0.023593809663815,-0.0034904049397681,0.0030543118141501,-0.0049018642778939,-0.0191680460767429,-0.0152742644785295
2020-08-13,0.0,-0.0012055456553481,-0.0010967490327722,-0.0025466270972245,0.0194456198172932,-0.0152674721307888,0.0038048176786311,-0.005669196641266,0.01228450539615,-0.016878037787351998
2020-08-14,0.0240448742540033,0.0038793440397508,0.0130822610209406,0.0171020600675237,-0.0062380723466337,0.0233928795747058,0.0142341093933096,-0.0032414939241718,0.0642405392028013,0.0098299468279829
2020-08-17,0.0953756269721219,0.0302455665075562,0.0023182144683788,-0.0062121187792314,0.0092425813669323,0.0,-0.0370889547679613,0.0034164108390832,0.0139970124263228,0.0274599814174898
2020-08-18,0.0864658530003223,0.0287284359519945,0.0128836137897723,0.0123858852651626,-0.0070246149369643,-0.0174931574475172,-0.0260777385059087,0.0463093164906247,0.0292124227446208,-0.0088235866585151
2020-08-19,-0.0157293019085438,0.0143707565298578,0.0012183979576096,-0.0229758865392089,-0.0465871545116844,-0.038374012881615,-0.0604127798497495,-0.0223314964008292,0.0264279386123158,-0.0270994949925009
2020-08-20,-0.0122700925918142,-0.0406410762302149,-0.0238748344289199,0.0046376027467509,-0.0606773769534787,-0.0024479816386402,0.0063344806406346,0.0133154371706805,-0.0546961803637442,0.001668057100697
2020-08-21,0.0404070936459746,0.0578616739818853,0.0188393465629932,-0.0088449718383438,0.0022396425935049,0.0085418457129629,0.0068173739313008,0.0505958862522826,0.0010330811438263,0.0045351551653913
2020-08-24,0.0,0.0,0.0080750038838228,0.0509318377132341,0.016859316804874,-0.0097680874362069,0.0169969891438217,-0.0051793824254469,0.0535354477932399,0.0285478797986833
2020-08-25,0.0148290348292823,0.0023143928961548,-0.0089932775938956,-0.0163027487191751,0.013112075968142,-0.0173271661725036,-0.0018514714196582,0.010332077015736001,0.0397115910163661,0.0120931028648012
2020-08-26,0.0342208153473562,0.0048549676622178,0.0353499994379964,0.0092660283647765,-0.0239492936099234,-0.0163628572104799,0.0062606044277693,0.0056810434261498,0.0277084129570717,-0.0087273281208428
2020-08-27,-0.0003387342662097,0.0591206745631263,0.0519803181612168,0.021950710302538,-0.0022261807947239,-0.0089229400181931,0.0261538610955129,0.0346499939409765,0.0218759953206415,0.0393892666834716
2020-08-28,0.0177966530336597,0.0378502241310974,0.0019624340472397,0.0124695135839409,0.0057777938510179,0.0063816425895204,0.0054669387191426,0.0400180897970878,0.0499477699996795,0.0335597329626953
2020-08-31,0.0100447889111148,-0.0408219945202548,-0.0271111629902724,-0.0325485078407998,-0.0042189470817266,0.0423475478290922,-0.0184078827203784,0.0073260400920727,-0.0444753222736462,-0.0551392188363779
2020-09-01,0.0079856027930702,-0.012207913907213002,0.0390823527241437,0.0011500863832374,0.0121642548247296,-0.013505423199807,0.0779590172338924,-0.0036563112031107,-0.0348148888647239,0.0102799306197498
2020-09-02,0.0073817095933916,-0.0216699548355725,-0.0019390587793086,0.02497292093138,0.0122352411194031,0.0244212380768029,0.0152929436727102,-0.0110498361865847,-0.0346176652282492,0.0362661779843938
2020-09-03,-0.0127348659830897,0.0104836345060448,0.0167724580734098,0.0033575856948457,-0.0315455736969294,-0.0133578185325475,-0.0159469353809829,0.0099503308531678,0.0165000554532213,-0.0097736341361853
2020-09-04,-0.0381828030692377,-0.0460402575130372,-0.0351010579052335,-0.025604340937538998,-0.0272620245542407,0.0085210497319336,-0.0111838015458358,-0.0185800526130286,-0.0208242067172745,-0.0090322298196943
2020-09-07,-0.0332071930174349,-0.0387790928904543,-0.0428420604028794,-0.0090680722139708,-0.0143820618623946,-0.002427185657611,-0.0171579845510283,-0.0765651243033715,-0.029601721617502998,-0.0160408673742882
2020-09-08,0.0072676442264834,-0.0178886438052039,-0.0081391496301961,-0.0302386168374537,-0.0129337487845684,0.0084695001135739,-0.0393168623769497,-0.0038387763071652,-0.0309031107157844,-0.0042643987864572
2020-09-09,-0.0275904067695504,-0.026713872243393,-0.0387809881525837,0.0014892035514675,-0.0398362871954955,-0.001205545655349,-0.0661398025045452,-0.0356901109653176,-0.0194441258284587,-0.0352286918837441
2020-09-10,0.0321350746161384,0.0034615931250643,0.0189724173023373,-0.0165045006714628,-0.0032071077199127,-0.0121360712822253,0.0253178079842895,-0.0014275519911848,0.0373875320716203,0.0172619850912889
2020-09-11,0.0375379193190656,0.0201309344069775,0.0469263923103318,0.037415290572663,0.0375847365290802,-0.0513575596746775,0.0748368731075332,0.0176582965776086,0.0329735446490291,0.0425898290940658
2020-09-14,0.0953101798043247,0.0152536566639778,-0.0027514317553301,0.0256092257336932,0.0302378598096808,-0.0446854893452997,0.0217981862319343,0.0118597118156422,-0.0050611664341602,-0.0227729830134499
2020-09-15,0.0032523659119503,0.0114797179052619,0.0092379409849367,0.0012775926217871,0.1046907000630357,0.0133513331748642,0.0257669221732106,-0.010786971687188,-0.0108835357094267,0.0233287701612852
2020-09-16,0.0193946691211595,-0.0025396839047600005,-0.0105438977837666,-0.0048350492373145,-0.0186803626980616,-0.0296118540466447,0.0009212345193203,-0.0224775418986515,-0.0261577359709228,-0.0040364728756365
2020-09-17,-0.0058891221758301,-0.0355909451027027,-0.0090432354915384,-0.0078712392080957,0.0048610472979806,-0.0262990935470155,0.0109891215755952,-0.0123487173152696,-0.0138292790949021,-0.0290080473797607
2020-09-18,0.0067844219123305,0.0040760032764417,-0.0119391203714691,0.0014357504261042,0.0023165220425576,0.0028011222797117,0.0034548629691402,0.0231292491652377,0.0035972060550344,0.0090045630930823
2020-09-21,-0.0005967774197399,-0.0170718101021387,-0.012683897571068997,-0.0183889928020715,-0.0182556545136924,0.0,0.0162941895500319,0.0,-0.0211005700663928,-0.0183807587216371
2020-09-22,-0.0096976516062401,-0.0083099258521741,-0.0061761136290643,-0.0148696151584921,-0.0068787889468042,-0.0013995803544233,-0.0202045296393214,0.0100461636151587,-0.01326273343048,0.0007243752580414
2020-09-23,0.0293032251480545,-0.0020208831397718,0.0338713306085729,0.0259146337048052,-0.0015110634283717,0.0013995803544233,0.0013658094542954,0.0486524705375446,0.0193113209784101,-0.0031911834450282
2020-09-24,0.0019493183560497,-0.0237456571832117,-0.024546552559439,-0.0007229090172415,-0.0062845585540842,0.0,-0.0475170895226346,-0.0151433957056044,-0.0191278179042191,-0.0152250049673989
2020-09-25,0.0145959770698231,0.0150770399852664,0.0141213792172099,0.018343879233428003,0.012959144642504998,0.0013976242666379997,-0.0116129718169304,0.0380908867727054,-0.0035843979371987,0.0092504881065851
2020-09-28,0.0011508584755421,-0.0278638716072361,-0.0114303923937519,0.0115771446945549,0.0093977624587715,-0.0056022555486698,-0.003190720618508,-0.0002691945331312,-0.0013359439969198,0.0035016084800867
2020-09-29,-0.0023030429525014,0.0082190335213221,-0.0011951002318753,0.0157373904565751,0.0176995770994006,-0.0141445073861647,0.0425636495323544,-0.0039307923748337,-0.0229884461829579,0.0441604297209945
2020-09-30,-0.0086839603997539,0.041177092397838,0.014984331991517,-0.0004146223540848,0.010595300115455,0.0127390257774298,0.0077655932449518,0.0172645779564417,0.0222967397155917,0.0164470572182544
2020-10-09,-0.0032031087808528,-0.0065451379049079,-0.0016211041793505,0.0294218988615622,0.0788497602364719,0.0042105325363435,0.0654934936827773,0.0206959630047034,0.0186007236549317,0.0420111432683398
2020-10-12,0.0281816790774289,0.0064119909770772,0.0804510654005756,0.0020113985996852,0.0215387128602615,0.004192878260035999,0.0246210843903478,0.0198755162498907,0.0395080231932603,0.054482210694001
2020-10-13,0.0018885746878679998,0.0183394545636854,0.007051832857245,0.0118517932991117,-0.0063754200569161,-0.0084034107963795,0.018344548448578,0.0435006195423417,-0.018183916353136,0.0063279570919796
2020-10-14,0.0086417971586509,-0.0310699447498334,0.0304767748979681,-0.09200613926469801,0.018451739601955,-0.0127390257774298,-0.0169989927834501,-0.0103464316214951,-0.0116809174773484,0.0216561959455034
2020-10-15,0.0002805442576967,0.0246432717023896,0.0044467768801741,0.0004353188779475,-0.0145091831011461,0.0028449521322313,-0.0424901919225906,0.0017259906713542,-0.0180551975888105,0.0030213328923318
2020-10-16,-0.0041225580733401,-0.0079260652724206,0.0092226411968381,0.0188264524293009,-0.0071455738411829,0.0014194466542263,-0.0589653975473352,0.0105028272556175,-0.038636409006358,-0.0165474027545844
2020-10-19,-0.0335098892254386,-0.0116055461203075,-0.0098753401300024,-0.0467776689569952,0.0166561350374925,-0.0028409110016038,-0.0535919262684574,-0.0412733861130227,-0.018006424633338004,-0.0175747097707752
2020-10-20,0.0372583707957723,0.0155764315498005,0.0210615705643721,0.0186230626031322,0.0247469323709332,-0.0288620322398747,0.0107370480009567,0.0106856364934255,0.0202346001113449,0.0233243127406002
2020-10-21,-0.0283659866630641,0.0286477924332988,0.0024264107428422,-0.0198172708358166,-0.0197483104660967,-0.0495224966811074,-0.0082866669660051,0.0134464799059097,-0.0088948668361954,-0.0095600679085592
2020-10-22,-0.0055000862345666,0.0102172025466549,-0.0147770115785075,-0.0127773252795408,0.0246250473053888,0.0495224966811074,0.0227447501412347,0.0043834911819464,0.0055269818607115,-0.0111456262149163
2020-10-23,-0.0342519458727341,0.0284355602746657,-0.0349064085681396,-0.0650025723125837,-0.034833952675632,0.0485809810288302,-0.0213751549359493,-0.0359105013057714,-0.0159489958452345,-0.1028729521860238
2020-10-26,0.021691535380781998,-0.0246308632310015,0.0297149627748893,0.0024187708317446,0.0788939424696626,0.0489893872002731,0.0344944608899844,-0.0086294485749665,-0.0164037847962301,0.0066034082294503
2020-10-27,0.0158448029343611,0.0074406043507364,0.0197133227868802,0.0097765022620732,0.0,0.0249193222248824,-0.0133107118307798,0.0264585916733519,0.0294978110585635,-0.0103370777814992
2020-10-28,0.0209951408721762,0.0443588910094048,0.0390342274753319,0.0332527500745261,0.0013783599701211,-0.003893580519132,0.014915015482571002,0.0157506017756183,0.0898980227156469,0.0097884561794785
2020-10-29,0.0075266137610068,0.0503914455364062,0.0,-0.0055693213261092,0.0073763092836047,-0.0104576116439578,-0.0014154284033311,0.005113477190437,-0.0098040000966213,0.0001371836204908
2020-10-30,0.0021534580673483,-0.0994100011697982,-0.0135888440618963,-0.0145326411088504,0.0246467573802737,0.0272213826836251,0.0510808072245172,-0.0363923975006876,-0.0784752059059394,-0.0268313864777205
2020-11-02,-0.0093967990820198,0.0111718980332549,0.0229923449959184,-0.0251846272032896,0.0958103048460063,-0.0102828669555838,0.0004485310682955,0.0078847855035819,0.0103647488373042,0.0117664895853346
2020-11-03,-0.0117760145267524,-0.0083986704901084,0.0194998956773639,0.006115242745607,0.0027235604670412,0.0305367238600813,-0.0345821605374947,-0.0062445744599122,-0.0033012669106664,0.0194448655698638
2020-11-04,0.014133505363536003,0.0138760898860663,0.0019054429964215,0.0106918755707736,0.0070767441312513,0.0198517685527317,0.0164821188938768,0.0051582082476908,-0.0017966907906528,-0.0118149471649955
2020-11-05,0.0229980807849043,0.0141758922429735,-0.0246926125903712,0.0350913198112703,0.0122280080146159,0.0061237178505288,0.0755224963566343,0.0392207131532815,0.0626852597858436,0.0484215685146871
2020-11-06,-0.0152108293484802,-0.0134312905704474,-0.0024420036555516,-0.0240414836246856,-0.0099799740967334,0.024126622614137,-0.0144145103158521,-0.0428504812038594,-0.0110844077583847,-0.06612854910039
2020-11-09,-0.0133598750664356,0.0101210441835304,0.0309346445688341,0.0237349232298873,-0.0007487832622414,0.0420131798904082,-0.0202202402575313,0.0470917529883854,0.0116176463063917,0.0352416764234853
2020-11-10,0.0138270556402213,0.0298818579941206,0.0090850722224704,-0.0314569693237976,0.0210502880943348,-0.0408219945202552,-0.0152823079355197,0.0057766638785432,0.0470751702597098,-0.022938990845163994
2020-11-11,-0.0240132544292794,0.0004766444322843,-0.0134801615566928,-0.0253137515100556,-0.012398682817504001,-0.0512932943875505,-0.0235071841015788,-0.0795858052056424,-0.0036940364279463,-0.0353543608149236
2020-11-12,0.0191438750166943,0.0306200237167733,0.0093608124725985,-0.0288062054227236,0.0328712671666062,0.0149256502166759,0.0142064552787912,0.0161159364613423,0.0174159454782465,-0.0041832011957669
2020-11-13,-0.0253827972069338,-0.0186594335042773,-0.0129386338204824,0.017054805296965,-0.0171043450952907,0.0493778809068894,0.0318329265732106,-0.0224853847468216,-0.0464622875916882,0.0023101367478552
2020-11-16,-0.0063749853687102,0.0194678876685392,-0.0088804135741575,0.0501105232801215,-0.0058651194523982,0.0128431420903187,0.021183948980016,0.027617360819657003,0.0157285133291704,0.0093304344445703
2020-11-17,-0.0216473510089967,-0.0110280298105278,-0.0131038031281836,-0.0469960219509646,-0.0466600814660624,-0.0011607662359622,-0.0624956195077706,-0.0218082936079619,-0.0260288068791867,0.0001428673479111
2020-11-18,0.0062188641271205,-0.0105609993556381,-0.0588553037623578,-0.0113572120269003,-0.0029318746408701,-0.0046565858299505,-0.0369557065224288,-0.0696336917588009,-0.0343425814950721,-0.0348872590004409
2020-11-19,0.0266060941029415,0.026311180181107997,0.0282248478763893,0.0375257218915026,0.0122870536746111,0.0023310033864754,-0.0161293819298835,0.0379332106143639,-0.0003664010300212,0.0164322946270818
2020-11-20,0.0370586937384169,0.0462536143232492,-0.0120353641257135,-0.0072006071577916,-0.0047433338111781,0.0230159757009214,-0.0149364376450069,-0.0096510506660596,0.0029274561205125,-0.0086226328904235
2020-11-23,0.0085505968485071,0.0211676831583496,0.003689336924336,-0.0024117706038744,0.0189903162266471,-0.0102916860365476,0.007736982502151999,-0.0186730271798021,-0.0008224811978392,-0.0069224814330146
2020-11-24,0.0357004149136308,0.0096205979869825,-0.0066250720087532,-0.004194231023562,-0.0143996425180477,-0.0315262536467737,0.0120656447940277,-0.0148310767496537,-0.0164074101909426,0.0002955519454062
2020-11-25,-0.0342366876373834,-0.0683471833318867,-0.0269481263558182,-0.0280323248362357,-0.0341648134910759,-0.0011869437595288,-0.0739615464059566,-0.02963331166249,-0.0180523012748308,-0.0559076319382967
2020-11-26,-0.0107532859171097,0.0015934444527934,0.0088901095383731,0.0008309098940877,-0.0047506027585981,-0.0264756739840277,0.0211943237333995,-0.0054076670880833,0.0080113529331224,0.0374162013854224
